id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,138,5857,4130129,77,4.28,1.6,67,3.72,1.6,110,6.11,3.01,0.64,0.61,0.44,0.34,18.96,104.87
2,50,6473,4943516,31,4.43,2.94,24,3.43,2.07,41,5.86,4.63,1.0,1.0,0.44,0.41,3.4,161.9
3,16,55,15469,13,3.25,1.71,13,3.25,1.71,16,4.0,2.16,0.7,0.67,0.53,0.52,0.08,121.52
7,81,1322,653115,53,5.3,2.67,38,3.8,1.55,75,7.5,4.7,0.93,0.82,0.54,0.42,7.71,116.07
8,123,4908,3635552,72,4.8,1.78,49,3.27,1.79,97,6.47,2.45,0.81,0.8,0.39,0.27,7.97,103.14
9,73,282,106087,52,4.0,1.41,62,4.77,1.88,65,5.0,2.08,0.92,0.9,0.45,0.47,4.41,149.88
10,31,135,31818,17,4.25,1.26,20,5.0,0.82,22,5.5,1.29,0.84,0.72,0.44,0.42,1.36,170.21
11,188,139901,166446630,102,4.64,1.81,78,3.55,1.47,148,6.73,3.97,1.0,1.0,0.43,0.47,41.97,162.37
14,116,2483,1061983,73,4.06,3.78,46,2.56,1.04,99,5.5,4.9,1.0,1.0,0.43,0.35,15.7,95.19
15,139,2107,816613,120,3.43,2.24,106,3.03,1.6,132,3.77,2.4,0.99,0.99,0.51,0.42,3.44,117.33
16,14,52,19002,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.43,0.42,121.22
17,155,13488,12681242,81,5.06,2.24,65,4.06,1.18,121,7.56,3.69,0.83,0.79,0.41,0.31,13.84,107.06
21,234,4634,2627648,138,5.31,2.31,108,4.15,2.11,203,7.81,3.99,0.96,0.95,0.53,0.44,20.17,117.41
22,19,481,284606,10,2.5,1.73,6,1.5,1.0,19,4.75,2.87,1.0,1.0,0.46,0.45,26.89,129.94
23,206,11234,9391772,113,4.04,1.77,77,2.75,1.46,194,6.93,4.56,0.92,0.9,0.49,0.4,61.1,142.94
24,169,2530,1723324,70,5.83,2.89,49,4.08,1.31,125,10.42,7.44,0.99,0.99,0.51,0.48,9.44,135.84
28,378,52652,18617425,187,6.45,4.85,106,3.66,1.9,298,10.28,9.19,0.9,0.9,0.5,0.36,17.59,99.6
29,45,1496,753283,24,4.8,0.84,25,5.0,0.71,36,7.2,1.48,0.65,0.58,0.52,0.43,16.24,93.28
30,40,937,373591,26,3.71,2.14,21,3.0,1.29,35,5.0,2.89,0.83,0.79,0.4,0.31,14.52,95.24
31,24,1163,1093313,19,4.75,3.77,15,3.75,2.22,22,5.5,4.2,0.9,0.92,0.41,0.3,6.26,75.2
35,116,4146,2022989,52,7.43,4.16,24,3.43,0.98,84,12.0,8.23,0.87,0.89,0.49,0.41,6.92,93.31
36,87,1421,828664,51,5.1,2.51,39,3.9,1.85,72,7.2,3.61,0.91,0.9,0.57,0.48,2.57,132.04
37,54,5389,4207679,30,2.73,1.35,25,2.27,1.1,49,4.45,1.86,0.9,0.92,0.52,0.52,21.21,107.23
38,54,13340,15850156,45,4.09,1.04,43,3.91,1.22,51,4.64,1.57,0.77,0.76,0.49,0.49,6.52,128.02
42,60,564,274821,44,4.0,1.18,44,4.0,1.0,51,4.64,1.43,0.89,0.89,0.49,0.42,1.84,143.29
43,81,545,149270,62,3.65,1.46,62,3.65,1.69,74,4.35,1.87,0.88,0.87,0.51,0.46,7.71,114.5
44,34,483,139818,15,3.75,2.06,14,3.5,1.29,24,6.0,2.16,0.84,0.89,0.48,0.4,6.17,104.98
45,86,2046,761289,44,4.89,1.96,35,3.89,1.54,73,8.11,5.18,0.99,1.0,0.48,0.37,14.82,101.53
48,16,154,38604,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.68,0.55,0.38,0.44,13.44,183.35
49,146,34563,34866932,68,4.25,2.24,65,4.06,2.64,124,7.75,4.36,0.83,0.78,0.51,0.49,53.84,113.28
56,127,1869,553083,83,3.32,1.6,84,3.36,1.6,115,4.6,2.35,0.91,0.88,0.55,0.5,11.07,104.44
57,44,615,217587,33,3.67,2.96,30,3.33,2.35,42,4.67,4.42,0.81,0.81,0.52,0.48,45.82,92.36
58,131,5172,3802511,80,3.64,1.26,73,3.32,1.32,114,5.18,2.67,0.76,0.73,0.58,0.54,16.06,93.77
59,26,158,54825,22,2.75,1.04,19,2.38,1.19,26,3.25,1.28,0.92,0.87,0.66,0.56,2.78,70.06
63,40,937,344778,26,3.25,1.98,21,2.62,1.77,38,4.75,3.62,0.55,0.43,0.44,0.43,7.4,72.94
64,259,13700,12516323,126,5.04,2.46,92,3.68,1.95,194,7.76,4.43,0.57,0.5,0.46,0.35,16.43,82.67
65,60,1288,407426,39,4.33,1.12,32,3.56,1.51,53,5.89,2.67,0.74,0.71,0.53,0.56,8.53,114.0
66,121,5408,4986741,85,4.05,1.5,65,3.1,1.41,108,5.14,2.26,0.73,0.66,0.39,0.34,9.3,92.29
70,156,3819,2019569,105,4.77,1.95,89,4.05,1.73,130,5.91,3.7,0.73,0.68,0.46,0.42,8.59,114.7
71,258,33372,40880457,134,5.58,2.04,98,4.08,2.15,208,8.67,3.34,0.67,0.65,0.52,0.48,15.08,90.91
