id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11028,53544,26869509,1099,7.63,1.86,934,6.49,2.29,10317,71.65,16.0,0.44,0.75,0.51,0.59,6.28,160.97
1,9641,22988,7313087,1026,7.12,1.84,725,5.03,2.42,9147,63.52,15.89,0.32,0.61,0.51,0.61,6.56,160.04
2,12752,22640,3080829,1052,7.31,1.83,747,5.19,2.87,11991,83.27,16.18,0.18,0.38,0.5,0.52,6.87,162.61
3,11332,16685,952091,1012,7.03,2.31,610,4.24,2.34,10761,74.73,13.67,0.08,0.16,0.49,0.51,6.33,164.58
4,12449,38839,19854707,1173,8.15,3.03,839,5.83,2.78,11643,80.85,12.7,0.15,0.26,0.48,0.52,5.95,167.83
5,13021,99838,69816742,1184,8.22,1.89,935,6.49,2.55,12083,83.91,17.9,0.34,0.66,0.52,0.64,6.08,166.37
6,17528,54885,8747258,1324,9.19,2.17,1301,9.03,3.59,16280,113.06,12.47,0.34,0.7,0.51,0.65,6.4,164.55
7,12161,28748,8737820,1220,8.47,1.88,975,6.77,2.76,11472,79.67,13.41,0.27,0.53,0.51,0.62,6.2,161.68
8,10847,20564,3227886,1208,8.39,1.73,985,6.84,2.66,10116,70.25,13.14,0.28,0.54,0.51,0.63,6.45,162.29
9,9800,18164,2007271,1252,8.69,1.88,1122,7.79,2.84,9109,63.26,10.05,0.31,0.55,0.5,0.61,6.04,166.2
10,8868,17048,3017570,1160,8.06,1.83,966,6.71,2.46,8324,57.81,10.79,0.28,0.49,0.49,0.58,6.15,165.35
11,9942,27291,6217427,1380,9.58,2.05,1258,8.74,2.98,9190,63.82,9.16,0.38,0.66,0.47,0.57,7.56,163.19
12,10871,31638,9920463,1286,8.93,2.1,1079,7.49,3.1,10022,69.6,12.61,0.35,0.62,0.48,0.57,7.21,163.88
13,11470,34731,8567942,1363,9.47,2.28,1447,10.05,5.1,10587,73.52,12.48,0.52,0.83,0.53,0.63,6.89,161.35
14,9587,23353,5023721,1190,8.26,2.01,1150,7.99,3.01,8968,62.28,13.96,0.44,0.73,0.53,0.64,5.73,158.92
15,12038,31035,10949444,1152,8.0,1.83,1118,7.76,4.67,11174,77.6,13.32,0.39,0.72,0.51,0.62,5.88,159.7
16,9760,47913,39451390,1215,8.44,1.98,990,6.88,3.12,9040,62.78,16.47,0.43,0.74,0.53,0.64,6.48,155.76
17,11552,40702,26102699,884,6.14,1.94,966,6.71,3.38,10774,74.82,15.22,0.38,0.72,0.53,0.64,5.94,159.31
18,12935,28917,4645916,1146,7.96,2.3,972,6.75,3.83,12027,83.52,12.57,0.33,0.59,0.52,0.6,6.18,158.87
19,13485,22551,1424148,1015,7.05,2.02,640,4.44,2.46,12718,88.32,14.1,0.06,0.11,0.47,0.46,6.84,161.37
20,11943,118914,97843708,1021,7.4,1.7,870,6.3,6.0,11026,79.9,13.31,0.21,0.37,0.51,0.57,6.35,161.43
21,10969,16942,1249459,982,6.82,1.99,576,4.0,1.82,10350,71.88,14.06,0.12,0.22,0.49,0.51,6.71,160.15
22,10381,17814,1580879,1049,7.28,1.7,703,4.88,2.42,9767,67.83,14.32,0.2,0.4,0.49,0.55,6.14,160.02
23,10973,20340,2107428,1116,7.75,1.6,737,5.12,2.05,10370,72.01,13.41,0.26,0.56,0.52,0.65,6.62,160.37
24,12213,23024,2828682,1053,7.31,1.72,836,5.81,2.47,11518,79.99,15.11,0.3,0.63,0.52,0.62,6.34,161.61
25,10384,22030,3061163,1248,8.67,3.66,995,6.91,3.06,9725,67.53,11.33,0.36,0.69,0.52,0.62,6.08,158.78
26,10120,26197,3238539,1116,7.75,2.13,917,6.37,3.79,9447,65.6,11.65,0.29,0.52,0.49,0.51,6.5,161.25
27,11230,46247,26931138,971,6.74,1.85,647,4.49,2.3,10541,73.2,12.7,0.16,0.3,0.5,0.53,6.48,163.32
28,11015,23063,4044917,1064,7.39,1.65,780,5.42,2.21,10364,71.97,15.27,0.31,0.62,0.52,0.64,6.75,161.0
29,12884,24506,2916766,1081,7.51,1.86,826,5.74,5.91,12035,83.58,15.4,0.24,0.53,0.52,0.64,6.34,159.61
30,11611,24847,3419602,1125,7.81,2.13,860,5.97,3.0,10899,75.69,14.47,0.35,0.69,0.52,0.65,6.21,162.11
31,10956,73709,73379864,1127,7.83,1.76,907,6.3,2.5,10211,70.91,12.77,0.38,0.73,0.53,0.65,7.21,162.02
32,10178,28006,4649141,1241,8.62,2.07,1105,7.67,3.61,9317,64.7,11.35,0.42,0.75,0.52,0.65,8.49,161.2
33,11562,28221,3406262,1268,8.81,3.27,1060,7.36,2.74,10535,73.16,13.1,0.36,0.71,0.52,0.64,9.14,163.44
34,14304,65970,36920180,1278,8.88,1.82,1060,7.36,2.8,13217,91.78,12.56,0.36,0.72,0.53,0.63,6.65,161.51
35,11759,31762,7251616,1162,8.07,2.05,1016,7.06,2.69,10970,76.18,14.44,0.43,0.74,0.53,0.64,5.46,152.44
36,11533,34764,9519948,1279,8.88,2.07,1356,9.42,3.63,10554,73.29,14.39,0.52,0.82,0.53,0.62,5.63,153.64
37,11297,22266,4130524,1108,7.69,2.02,797,5.53,2.49,10635,73.85,15.93,0.23,0.44,0.51,0.56,5.32,156.42
38,13360,23107,2177378,1093,7.59,2.09,843,5.85,2.79,12456,86.5,15.84,0.19,0.36,0.49,0.51,5.47,157.67
39,13788,31742,8255160,1236,8.58,1.97,933,6.48,3.43,12819,89.02,12.29,0.26,0.5,0.51,0.57,5.52,164.33
40,12592,38286,13144551,968,6.72,2.04,1139,7.91,3.76,11587,80.47,12.29,0.43,0.73,0.52,0.66,5.57,161.58
41,15791,44740,10969469,1398,9.71,2.22,1412,9.81,3.16,14390,99.93,15.21,0.49,0.84,0.53,0.64,5.91,163.98
42,11159,29977,7845274,1200,8.33,1.87,1014,7.04,2.64,10313,71.62,20.73,0.43,0.75,0.52,0.63,4.74,160.76
43,11750,26187,3588616,1200,8.33,1.96,1040,7.22,2.54,10835,75.24,11.51,0.41,0.75,0.52,0.64,5.29,159.91
44,12053,27121,4032142,1200,8.33,1.99,1058,7.35,4.13,11129,77.28,15.57,0.37,0.7,0.52,0.63,5.55,161.04
45,12583,61862,31795061,1221,8.48,2.83,1224,8.5,3.28,11598,80.54,16.95,0.45,0.78,0.52,0.62,5.41,168.36
46,14306,32764,4670652,1145,7.95,1.86,992,6.89,2.39,13369,92.84,14.18,0.38,0.75,0.53,0.65,5.6,167.28
47,11846,69432,18253417,1147,7.97,1.85,1081,7.51,3.11,10922,75.85,12.74,0.45,0.78,0.52,0.64,5.85,165.34
48,11161,21706,2894548,1164,8.08,1.88,903,6.27,2.53,10246,71.15,16.39,0.3,0.58,0.52,0.61,5.08,169.83
49,10324,140852,122990279,1177,8.17,1.72,1010,7.01,2.68,9580,66.53,10.75,0.47,0.74,0.52,0.63,5.61,161.32
50,10713,992480,925403816,1225,8.51,1.92,1145,7.95,3.09,9861,68.48,13.94,0.62,0.84,0.5,0.51,5.07,158.48
51,13756,5579044,5954576889,1362,9.46,1.88,1442,10.01,3.84,12543,87.1,15.61,0.66,0.89,0.48,0.5,5.72,156.26
52,14775,496325,502216359,1335,9.27,2.06,1237,8.59,3.27,13564,94.19,17.61,0.53,0.84,0.52,0.61,5.49,157.95
53,12889,41524,13519809,1229,8.53,1.77,1246,8.65,2.9,11807,81.99,13.61,0.49,0.81,0.53,0.66,5.6,157.28
54,12760,30658,4383851,1415,9.9,2.68,1364,9.54,3.8,11686,81.72,19.6,0.45,0.78,0.53,0.62,5.36,159.9
55,12063,34798,9519414,1345,9.34,2.65,1265,8.78,3.85,10989,76.31,23.68,0.46,0.78,0.53,0.62,5.13,164.03
56,13337,27721,4219794,1240,8.61,2.45,1013,7.03,2.9,12412,86.19,26.51,0.36,0.68,0.51,0.6,5.12,160.87
57,11551,98135,105947437,1145,8.01,2.13,869,6.08,2.77,10748,75.16,18.99,0.29,0.59,0.51,0.6,5.27,162.23
58,12620,29542,7145138,1223,8.49,1.98,1010,7.01,2.76,11731,81.47,14.79,0.35,0.68,0.52,0.67,5.61,162.78
