id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,5073,2696131,407,3.57,1.53,428,3.75,1.61,457,4.01,2.06,0.98,0.97,0.46,0.42,1.98,200.22
1,445,1967,474828,381,3.63,1.71,397,3.78,1.74,418,3.98,2.08,0.98,0.96,0.46,0.43,2.59,193.95
2,849,22756,19431583,517,4.27,2.14,476,3.93,1.68,625,5.17,3.33,0.98,0.96,0.42,0.35,11.47,187.6
3,469,7622,3743941,375,3.5,2.03,386,3.61,1.87,430,4.02,2.6,0.96,0.94,0.48,0.45,2.03,199.12
4,684,4717,1158577,481,4.04,1.68,515,4.33,1.77,567,4.76,2.27,0.97,0.97,0.41,0.37,2.51,195.27
5,607,3616,1359345,460,3.9,1.84,474,4.02,1.67,511,4.33,2.39,0.97,0.94,0.39,0.36,2.15,196.08
6,470,1202,424008,396,3.63,1.54,416,3.82,1.64,421,3.86,1.82,0.94,0.91,0.43,0.4,0.36,201.6
7,473,5222,4635236,417,3.5,1.71,427,3.59,1.72,455,3.82,1.89,0.96,0.94,0.48,0.45,1.04,192.57
8,686,6819,1072515,441,3.71,1.54,512,4.3,1.93,547,4.6,2.12,0.99,0.98,0.4,0.37,3.61,200.72
9,916,4266,1275898,492,3.81,1.56,605,4.69,1.69,675,5.23,2.22,0.99,0.98,0.36,0.33,9.73,224.67
10,869,42202,33814722,489,4.14,1.82,547,4.64,1.74,640,5.42,2.86,0.99,0.98,0.39,0.36,2.8,214.42
11,688,1797,312630,426,3.84,1.52,461,4.15,1.51,482,4.34,1.97,0.98,0.96,0.35,0.33,1.02,221.43
12,569,24325,22795699,382,3.64,1.69,373,3.55,1.38,425,4.05,2.61,0.98,0.97,0.4,0.37,2.03,214.1
13,367,844,97863,322,3.01,1.22,351,3.28,1.37,351,3.28,1.36,0.96,0.95,0.52,0.51,1.97,207.96
14,382,1378,449854,310,2.98,1.25,335,3.22,1.41,355,3.41,1.81,0.97,0.96,0.5,0.48,1.2,205.17
15,524,2315,535934,425,3.4,1.51,473,3.78,1.71,487,3.9,1.82,0.98,0.97,0.46,0.44,3.58,208.2
16,619,8997,7509879,436,3.79,1.95,449,3.9,1.82,541,4.7,3.05,0.94,0.92,0.48,0.44,5.58,198.42
17,492,9382,7620509,386,3.39,1.74,427,3.75,1.93,473,4.15,2.43,0.97,0.95,0.51,0.47,1.85,205.53
18,462,4866,3395084,382,3.24,1.73,395,3.35,1.75,431,3.65,2.44,0.98,0.96,0.51,0.48,1.78,193.49
19,395,1023,195939,346,2.91,1.53,366,3.08,1.49,375,3.15,1.6,0.98,0.96,0.53,0.5,1.24,200.79
20,422,919,112026,361,3.25,1.71,403,3.63,1.98,405,3.65,1.98,0.97,0.96,0.5,0.48,0.63,198.83
21,483,1359,258728,383,3.39,1.53,410,3.63,1.67,418,3.7,1.79,0.97,0.96,0.46,0.43,1.7,194.53
22,617,7399,2263825,456,3.74,2.05,441,3.61,1.65,543,4.45,2.98,0.97,0.96,0.54,0.5,4.15,184.59
23,575,6638,4611093,428,3.69,2.2,419,3.61,1.5,510,4.4,3.51,0.98,0.97,0.5,0.47,4.39,186.92
24,580,104907,69336582,383,3.42,1.89,390,3.48,1.73,536,4.79,3.85,0.88,0.87,0.48,0.45,15.11,189.58
25,406,1808,865340,327,3.14,1.52,353,3.39,1.63,366,3.52,1.84,0.96,0.95,0.48,0.47,1.28,208.96
26,401,3824,1315017,320,2.99,1.38,358,3.35,1.54,376,3.51,1.78,0.98,0.97,0.51,0.48,1.67,209.88
