id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1282,510577,45,4.5,1.78,41,4.1,1.66,62,6.2,2.62,0.99,1.0,0.46,0.34,11.28,119.31
1,31,7314,8878968,29,2.64,1.29,28,2.55,1.37,31,2.82,1.47,0.9,0.91,0.57,0.54,7.64,111.05
2,103,1929,1497005,66,3.88,1.45,56,3.29,1.26,72,4.24,1.92,0.93,0.93,0.47,0.42,11.55,127.94
3,15,97,40684,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.79,0.86,0.69,0.71,9.98,128.24
7,99,1473,583369,66,4.4,1.88,49,3.27,1.1,82,5.47,3.62,0.99,0.98,0.42,0.36,29.83,159.03
8,41,236,40918,33,4.12,2.03,32,4.0,1.77,37,4.62,2.67,1.0,1.0,0.55,0.54,37.41,113.82
9,85,273,45922,55,3.67,1.05,60,4.0,1.13,66,4.4,1.5,0.97,0.95,0.39,0.4,2.27,186.12
10,81,675,302505,50,4.55,1.69,46,4.18,1.4,64,5.82,2.52,1.0,1.0,0.37,0.34,2.09,181.81
11,110,798,194940,80,4.71,2.34,63,3.71,1.36,94,5.53,3.47,0.97,0.97,0.51,0.5,47.9,179.52
14,280,8411,5907247,218,3.35,2.1,201,3.09,1.85,247,3.8,2.53,0.85,0.82,0.56,0.52,6.25,114.21
15,347,313324,312298594,261,3.84,2.48,247,3.63,1.77,313,4.6,2.98,0.84,0.83,0.47,0.45,7.79,123.13
16,112,1251,298291,92,3.68,1.41,98,3.92,1.53,104,4.16,1.62,0.81,0.79,0.53,0.58,4.79,155.5
20,166,554584,616769265,93,7.15,2.7,63,4.85,2.23,148,11.38,7.3,0.86,0.9,0.4,0.28,44.05,99.09
21,384,579097,664131153,148,4.62,1.98,111,3.47,1.44,214,6.69,5.63,0.97,0.97,0.37,0.29,58.96,113.8
22,354,8995,5013687,234,4.68,2.18,178,3.56,1.79,314,6.28,3.79,0.98,0.99,0.47,0.36,32.51,111.88
23,276,131998,142521183,179,4.26,1.85,153,3.64,1.85,246,5.86,3.35,0.9,0.89,0.5,0.46,61.08,111.02
24,66,825,416716,37,4.62,1.19,26,3.25,1.16,57,7.12,2.7,0.99,1.0,0.43,0.34,18.83,119.44
27,193,356,55476,159,3.24,1.69,185,3.78,1.77,185,3.78,1.78,0.93,0.91,0.44,0.43,0.76,133.63
28,567,3983,1893887,439,3.88,2.15,424,3.75,1.77,516,4.57,3.16,0.81,0.78,0.43,0.4,1.71,122.21
29,528,11719,9340535,399,3.8,2.79,383,3.65,1.54,482,4.59,4.29,0.93,0.89,0.48,0.47,2.37,128.04
30,414,1020,238270,355,3.29,1.45,378,3.5,1.65,390,3.61,1.7,0.88,0.84,0.48,0.45,1.04,118.76
31,340,980,360692,288,3.06,1.49,316,3.36,1.68,330,3.51,1.69,0.86,0.81,0.5,0.48,2.16,120.59
32,419,717,99177,351,3.16,1.5,400,3.6,1.84,405,3.65,1.72,0.9,0.85,0.47,0.46,0.93,123.79
33,631,4850,2216547,429,3.61,1.94,460,3.87,1.9,563,4.73,4.07,0.88,0.83,0.48,0.48,1.82,119.32
34,641,3965,1145215,475,4.03,2.97,458,3.88,1.59,592,5.02,4.63,0.87,0.83,0.45,0.43,2.04,120.45
35,503,1846,426020,366,3.27,1.62,380,3.39,1.74,458,4.09,2.81,0.75,0.73,0.54,0.52,1.28,106.28
36,392,1849,622557,307,3.04,1.83,303,3.0,1.31,367,3.63,3.05,0.91,0.88,0.48,0.48,1.21,121.14
37,366,633,74822,304,2.92,1.39,329,3.16,1.55,328,3.15,1.57,0.89,0.85,0.46,0.45,1.7,128.99
38,386,671,77574,328,3.18,1.47,356,3.46,1.64,377,3.66,1.84,0.87,0.83,0.46,0.46,0.54,125.6
39,157,230,19987,118,3.19,1.6,132,3.57,1.92,131,3.54,1.89,0.89,0.87,0.51,0.51,0.15,130.16
42,69,15874,19769865,42,4.67,2.65,26,2.89,1.05,51,5.67,3.87,0.99,1.0,0.38,0.22,22.29,155.36
43,138,725913,683604644,77,5.5,2.98,49,3.5,2.18,113,8.07,5.81,1.0,1.0,0.49,0.36,68.76,137.94
44,166,5771,808091,124,4.13,1.89,106,3.53,1.55,146,4.87,2.7,0.95,0.93,0.49,0.44,10.26,121.94
45,60,1443,895090,36,4.0,1.73,25,2.78,1.09,53,5.89,3.02,1.0,1.0,0.45,0.35,47.27,151.59
49,379,26087,23309157,189,4.2,1.89,146,3.24,1.46,275,6.11,4.06,0.93,0.91,0.41,0.31,7.68,118.46
50,43,492,237337,30,5.0,2.37,28,4.67,2.25,34,5.67,3.2,1.0,1.0,0.45,0.14,1.2,138.03
51,189,3325,1204602,139,4.34,2.24,115,3.59,1.74,172,5.38,3.46,0.95,0.95,0.49,0.4,8.99,118.39
55,93,4950,4272175,53,7.57,5.03,30,4.29,2.14,79,11.29,9.12,1.0,1.0,0.39,0.23,6.74,154.79
56,83,239715,259255301,49,3.77,1.36,38,2.92,1.04,71,5.46,4.39,1.0,1.0,0.35,0.25,41.84,142.19
57,72,12925,12603682,29,4.83,4.36,20,3.33,1.21,43,7.17,7.44,1.0,1.0,0.44,0.31,9.84,140.27
58,102,222390,248004485,63,3.5,1.34,57,3.17,1.29,85,4.72,2.54,1.0,1.0,0.39,0.25,16.11,129.97
59,18,202,79616,11,3.67,0.58,8,2.67,1.15,15,5.0,0.0,1.0,1.0,0.48,0.32,2.74,107.39
61,159,546,105533,145,3.15,1.3,139,3.02,1.27,149,3.24,1.43,0.95,0.94,0.56,0.53,2.38,115.01
63,9,12,496,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.35,0.13,186.54
65,90,1765,982146,65,3.61,1.88,52,2.89,0.83,71,3.94,2.82,0.88,0.87,0.48,0.4,5.65,124.83
66,53,1391,1120302,42,3.5,1.83,36,3.0,1.6,49,4.08,2.54,0.84,0.84,0.64,0.66,5.4,115.67
70,30,110,29886,29,3.22,0.97,28,3.11,1.05,30,3.33,1.22,0.91,0.9,0.4,0.4,1.63,157.91
71,15,189,60574,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.54,0.52,24.45,109.54
73,23,168,37076,23,4.6,2.07,18,3.6,1.82,23,4.6,2.07,1.0,1.0,0.47,0.47,9.77,144.22
86,7,95,34128,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.87,0.99,2.49,129.0
92,696,151940,95267877,420,5.75,2.33,280,3.84,1.63,573,7.85,4.05,0.92,0.91,0.48,0.4,28.34,124.92
93,569,35858,28476099,382,4.78,2.12,301,3.76,1.3,513,6.41,3.78,0.93,0.92,0.44,0.35,19.51,145.98
94,144,25133,29414869,84,6.0,4.15,68,4.86,2.41,123,8.79,9.23,0.82,0.81,0.38,0.33,14.46,127.12
95,162,6079,1837994,89,5.24,1.92,55,3.24,1.25,133,7.82,3.64,0.9,0.88,0.64,0.53,25.76,112.13
97,330,49388,50030445,193,5.85,2.33,153,4.64,1.92,271,8.21,4.61,0.81,0.77,0.42,0.33,24.51,145.81
98,760,55673,44734841,535,5.0,2.02,421,3.93,1.67,687,6.42,3.16,0.87,0.84,0.45,0.37,25.89,131.19
99,432,152768,161932058,285,4.83,2.57,195,3.31,1.34,384,6.51,4.47,0.87,0.87,0.37,0.23,25.79,123.89
100,509,39645,38404916,338,4.12,1.85,252,3.07,1.28,446,5.44,2.97,0.9,0.91,0.51,0.41,19.83,133.55
101,766,155658,130341561,468,4.37,2.1,359,3.36,1.66,661,6.18,4.2,0.84,0.86,0.51,0.41,26.82,131.7
102,333,20190,15079389,220,4.23,1.73,173,3.33,1.61,295,5.67,3.09,0.94,0.92,0.46,0.35,18.92,130.23
105,327,17022,7963352,174,7.57,2.64,111,4.83,1.99,278,12.09,6.18,0.74,0.74,0.49,0.29,29.8,111.78
107,694,224674,231725299,360,5.45,2.76,277,4.2,1.8,534,8.09,5.18,0.69,0.68,0.44,0.38,37.71,125.58
108,584,93691,85074904,420,4.62,2.43,311,3.42,1.54,525,5.77,3.64,0.88,0.87,0.48,0.38,27.02,133.65
109,109,51797,59470288,77,6.42,2.68,43,3.58,1.88,98,8.17,4.02,0.74,0.73,0.6,0.54,41.2,106.1
