id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,2416,727814,256,3.37,1.48,254,3.34,1.48,276,3.63,1.66,0.96,0.97,0.56,0.52,51.64,130.4
1,422,14743,2794441,344,3.44,1.36,296,2.96,1.25,397,3.97,1.7,0.96,0.93,0.59,0.56,114.93,114.09
2,539,11517,3078343,407,3.84,1.84,357,3.37,1.77,482,4.55,2.31,0.94,0.91,0.64,0.65,123.34,112.64
3,442,11092,5992774,360,3.4,1.48,320,3.02,1.43,401,3.78,1.73,0.97,0.97,0.6,0.6,118.65,119.41
4,646,11077,2908074,483,4.2,1.53,408,3.55,1.35,546,4.75,1.82,0.77,0.64,0.56,0.52,77.91,124.77
5,590,13056,4930640,438,3.95,1.57,370,3.33,1.52,517,4.66,1.98,0.88,0.82,0.58,0.54,109.55,122.29
6,679,13757,2717431,500,4.27,1.81,427,3.65,1.68,574,4.91,2.07,0.93,0.9,0.62,0.61,117.24,122.34
7,581,12230,2220259,456,3.97,1.69,378,3.29,1.59,523,4.55,1.95,0.97,0.96,0.61,0.61,129.25,113.39
8,595,9449,1898387,367,3.5,1.32,352,3.35,1.39,444,4.23,1.72,0.95,0.93,0.65,0.65,101.95,141.23
9,702,7543,1273230,386,3.9,1.21,415,4.19,1.29,485,4.9,1.52,0.98,0.97,0.63,0.64,64.84,186.53
10,636,7670,1500940,383,4.12,1.39,370,3.98,1.39,451,4.85,1.58,0.95,0.93,0.64,0.63,75.13,174.61
11,816,32767,3634255,547,4.72,1.72,464,4.0,1.53,600,5.17,1.92,0.84,0.71,0.58,0.55,75.49,166.98
12,642,10504,1978986,448,4.31,1.49,398,3.83,1.38,500,4.81,1.62,0.92,0.87,0.6,0.59,85.16,152.99
13,568,13884,1974539,422,3.8,1.72,365,3.29,1.71,486,4.38,1.93,0.96,0.94,0.58,0.57,139.34,122.45
14,605,16933,2222234,423,3.62,1.62,361,3.09,1.58,500,4.27,1.91,0.98,0.96,0.61,0.59,154.13,116.66
