id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,5621,2964522,73,3.65,1.31,60,3.0,1.26,116,5.8,2.04,0.98,0.98,0.53,0.48,17.19,94.69
1,371,21675,15387143,200,4.17,1.99,146,3.04,1.46,295,6.15,3.11,0.77,0.75,0.49,0.41,12.43,101.69
2,186,4272,2496300,92,4.38,1.96,69,3.29,1.45,142,6.76,4.99,0.78,0.75,0.37,0.28,10.96,106.86
3,1392,43653,18009315,348,7.25,3.61,163,3.4,1.44,643,13.4,8.56,0.95,0.94,0.49,0.39,36.92,111.43
4,92,2430,1630504,41,3.42,1.44,41,3.42,1.44,63,5.25,2.9,0.91,0.88,0.56,0.4,6.61,106.02
5,535,13735,10545141,180,3.91,1.47,172,3.74,1.61,304,6.61,2.5,0.83,0.76,0.51,0.37,5.46,100.44
6,416,22535,17411301,229,4.58,1.92,203,4.06,1.53,316,6.32,2.8,0.85,0.81,0.48,0.47,16.55,127.15
7,367,11293,6536029,268,4.7,2.38,207,3.63,1.91,339,5.95,3.64,0.87,0.88,0.49,0.46,26.16,110.49
8,959,32096,20778622,529,5.34,2.48,364,3.68,1.62,764,7.72,4.31,0.94,0.94,0.49,0.42,27.54,124.04
9,685,24530,17559245,345,5.31,3.22,288,4.43,1.59,536,8.25,5.97,0.93,0.9,0.43,0.37,24.21,168.48
10,79,698,257253,53,3.53,1.3,56,3.73,1.75,62,4.13,2.03,0.84,0.82,0.5,0.48,1.79,158.6
14,98,2663,1906685,72,4.0,3.48,45,2.5,1.15,90,5.0,4.61,1.0,1.0,0.58,0.45,23.53,100.21
15,190,122156,134555985,128,5.57,2.48,70,3.04,1.64,175,7.61,4.41,0.74,0.73,0.45,0.36,44.13,98.81
16,135,4603,4132033,77,3.08,1.63,67,2.68,1.22,119,4.76,3.55,0.88,0.88,0.59,0.53,6.38,106.71
17,396,41176,36623177,215,4.67,2.85,158,3.43,1.39,325,7.07,4.13,0.86,0.84,0.49,0.36,16.13,105.29
20,296,23492,21654839,123,8.79,4.63,50,3.57,1.83,244,17.43,14.52,0.95,0.94,0.35,0.18,35.41,129.72
21,452,11848,6660971,252,5.36,1.95,160,3.4,1.28,400,8.51,3.92,0.88,0.85,0.49,0.38,36.6,128.79
22,523,46830,50288966,252,4.75,2.2,166,3.13,1.4,418,7.89,3.56,0.99,0.99,0.46,0.38,40.06,125.18
23,176,3571,2722890,123,3.62,1.76,108,3.18,1.55,159,4.68,2.94,0.9,0.84,0.54,0.5,24.04,127.66
24,242,29285,26822151,164,4.43,1.72,127,3.43,1.56,220,5.95,2.83,0.72,0.68,0.52,0.46,12.65,108.83
25,53,851,472181,36,3.27,1.27,35,3.18,1.33,48,4.36,1.86,0.78,0.72,0.6,0.63,11.49,106.18
28,333,17691,11319097,204,5.23,1.66,116,2.97,1.31,283,7.26,3.18,0.94,0.93,0.48,0.36,57.35,90.58
29,365,22113,13761893,219,6.26,2.29,135,3.86,1.63,316,9.03,3.75,0.9,0.9,0.45,0.33,46.0,90.52
30,256,13042,4273541,153,5.46,2.08,95,3.39,0.96,207,7.39,3.47,0.98,0.98,0.42,0.3,20.31,92.29
31,412,188935,96829268,238,5.8,1.66,142,3.46,1.61,330,8.05,3.55,0.83,0.84,0.44,0.29,58.68,91.5
32,183,3406,1187517,94,4.95,3.08,62,3.26,1.52,131,6.89,5.04,0.95,0.94,0.63,0.5,12.99,81.73
35,199,9919,8014043,122,4.21,1.82,84,2.9,1.5,169,5.83,3.14,0.9,0.89,0.51,0.38,21.5,102.63
36,150,6750,4797542,108,3.72,1.62,76,2.62,1.18,136,4.69,3.27,0.89,0.89,0.49,0.45,23.57,112.07
37,403,70300,84264530,231,5.13,2.83,127,2.82,1.39,349,7.76,4.93,0.88,0.87,0.43,0.34,20.45,88.92
38,336,18512,13925815,155,4.7,2.42,109,3.3,1.42,244,7.39,4.66,0.79,0.77,0.43,0.36,13.3,93.19
39,696,184209,240529898,341,5.88,2.75,243,4.19,1.88,502,8.66,5.87,0.9,0.88,0.41,0.29,10.8,101.6
40,1046,219804,251374683,459,6.12,2.89,277,3.69,2.06,786,10.48,6.95,0.86,0.83,0.39,0.29,18.01,81.74
41,716,136840,163427355,353,4.77,2.91,270,3.65,1.95,549,7.42,5.86,0.93,0.94,0.55,0.43,8.89,91.04
42,697,84134,107668823,336,4.48,1.93,307,4.09,1.69,427,5.69,2.92,0.93,0.94,0.57,0.54,14.76,130.66
43,262,9612,7593205,162,3.95,2.11,136,3.32,1.69,229,5.59,4.22,0.9,0.88,0.52,0.47,25.41,107.76
44,560,1221807,1526867828,255,4.72,1.91,159,2.94,1.23,332,6.15,2.84,1.0,1.0,0.44,0.35,26.96,119.11
45,185,9303,5859085,96,4.17,2.1,63,2.74,1.21,120,5.22,3.99,0.87,0.85,0.44,0.32,23.02,113.94
46,84,1744,836114,55,3.93,1.86,37,2.64,1.15,75,5.36,3.08,0.9,0.9,0.59,0.44,15.73,83.37
49,448,19883,14990200,225,6.82,2.32,165,5.0,1.56,331,10.03,4.35,0.93,0.93,0.38,0.21,11.46,89.75
50,330,6542,2374922,179,4.59,1.62,143,3.67,1.44,252,6.46,3.23,0.96,0.96,0.5,0.42,11.42,129.63
51,197,11507,7584220,135,6.75,4.56,72,3.6,2.14,170,8.5,6.93,0.7,0.67,0.41,0.3,18.54,92.27
52,155,2707,1594474,103,3.96,1.68,94,3.62,1.68,142,5.46,2.45,0.99,0.98,0.45,0.34,13.97,122.06
53,73,3959,2745495,44,5.5,2.07,30,3.75,1.04,69,8.62,4.44,1.0,1.0,0.6,0.51,20.72,102.58
56,301,43028,36959892,182,5.69,3.12,89,2.78,1.41,273,8.53,6.22,0.99,0.99,0.51,0.38,48.63,96.7
57,302,10819,6258652,175,5.83,2.93,126,4.2,1.37,233,7.77,4.78,0.91,0.91,0.49,0.44,17.87,138.9
58,265,19289,18028733,142,4.9,1.5,106,3.66,1.23,216,7.45,3.02,0.82,0.79,0.46,0.42,55.9,153.25
59,457,171932,128009528,131,4.68,2.02,93,3.32,1.33,185,6.61,3.88,0.86,0.84,0.52,0.42,8.93,127.9
60,302,7944,5823836,142,3.64,1.69,101,2.59,1.21,247,6.33,4.74,0.94,0.92,0.46,0.42,52.98,127.98
63,116,1770,545960,56,3.73,1.39,45,3.0,0.93,76,5.07,2.66,0.93,0.91,0.53,0.47,5.05,144.68
64,283,9354,7628079,148,4.23,2.54,109,3.11,1.37,217,6.2,3.69,0.97,0.97,0.54,0.44,19.12,124.55
65,84,8394,9283324,65,3.82,2.4,56,3.29,1.99,79,4.65,3.48,0.89,0.86,0.52,0.46,8.84,110.93
66,224,9971,9341605,152,4.22,2.07,118,3.28,1.28,198,5.5,3.21,0.8,0.81,0.5,0.4,17.66,92.74
67,223,8043,6134088,152,4.0,2.09,137,3.61,1.72,205,5.39,3.7,0.9,0.89,0.5,0.45,6.14,115.68
68,463,20833,15479759,330,4.65,1.95,305,4.3,1.55,427,6.01,3.48,0.88,0.87,0.5,0.46,4.86,125.18
69,349,38074,18175041,251,4.33,1.56,230,3.97,1.23,307,5.29,2.38,0.86,0.83,0.55,0.47,6.21,110.05
70,281,5295,3220477,201,4.02,1.98,186,3.72,1.86,248,4.96,3.19,0.86,0.84,0.57,0.56,7.45,118.42
71,395,409740,564049843,272,3.83,1.71,247,3.48,1.71,354,4.99,2.87,0.91,0.9,0.57,0.54,6.81,112.62
72,358,8876,7562739,258,3.35,1.55,253,3.29,1.6,325,4.22,2.48,0.88,0.87,0.54,0.52,5.23,108.22
73,301,9100,6561581,197,4.38,2.18,196,4.36,2.71,261,5.8,4.13,0.85,0.84,0.57,0.51,8.19,122.1
74,336,17968,13142885,239,4.27,2.15,219,3.91,1.77,291,5.2,3.43,0.87,0.84,0.56,0.55,4.63,135.76
75,269,16001,4961675,211,3.91,1.8,200,3.7,1.71,249,4.61,2.59,0.87,0.86,0.51,0.49,3.43,133.84
76,373,12617,10579252,272,4.0,1.99,250,3.68,1.78,339,4.99,3.27,0.78,0.74,0.54,0.51,5.8,116.05
77,465,25617,19120207,320,4.57,2.42,274,3.91,1.53,391,5.59,3.42,0.89,0.89,0.57,0.54,5.73,134.47
78,416,9021,5896105,313,4.47,1.63,298,4.26,1.56,379,5.41,2.4,0.8,0.76,0.56,0.57,4.08,131.66
79,373,37803,37677690,272,4.46,2.01,241,3.95,1.76,324,5.31,2.81,0.92,0.91,0.54,0.51,5.32,135.61
80,305,5447,2744409,227,3.6,1.82,215,3.41,1.63,275,4.37,2.71,0.9,0.88,0.59,0.56,4.72,110.25
81,255,5681,3685037,197,3.34,1.81,183,3.1,1.49,233,3.95,2.36,0.89,0.86,0.61,0.58,3.05,111.57
82,357,15810,12708846,199,3.69,1.8,169,3.13,1.17,327,6.06,6.91,0.93,0.93,0.55,0.47,7.63,107.2
83,288,4086,1906694,218,3.76,2.0,187,3.22,1.44,268,4.62,2.9,0.93,0.92,0.62,0.62,4.99,106.15
84,410,71782,28638361,288,4.17,1.92,238,3.45,1.35,378,5.48,3.11,0.85,0.84,0.54,0.52,18.52,103.89
85,391,34086,16813808,258,4.16,2.17,229,3.69,1.82,318,5.13,3.1,0.92,0.92,0.57,0.56,9.33,137.41
86,228,3016,473699,169,3.67,1.35,163,3.54,1.49,193,4.2,2.03,0.93,0.92,0.66,0.66,6.19,142.57
87,241,3360,866545,170,3.47,1.7,166,3.39,1.43,188,3.84,1.7,0.91,0.9,0.65,0.64,4.63,146.99
88,234,3793,3744523,162,3.31,1.26,161,3.29,1.19,185,3.78,1.83,0.86,0.82,0.61,0.64,2.36,156.38
89,303,2147,499309,212,3.48,1.39,211,3.46,1.56,237,3.89,1.61,0.89,0.88,0.59,0.59,2.99,145.37
90,180,1526,560000,147,3.5,1.38,147,3.5,1.52,166,3.95,1.92,0.83,0.78,0.65,0.64,3.77,140.11
91,183,17711,20960325,136,3.68,2.15,113,3.05,1.29,171,4.62,4.61,0.93,0.93,0.64,0.6,4.74,126.43
92,198,11322,3840913,156,4.0,1.73,149,3.82,1.55,178,4.56,2.7,0.93,0.92,0.54,0.53,8.22,148.19
93,113,1201,670983,91,3.5,1.45,93,3.58,1.55,102,3.92,1.72,0.97,0.96,0.5,0.49,6.76,137.93
94,127,1343,661735,103,3.96,2.05,104,4.0,1.81,119,4.58,2.25,0.91,0.9,0.64,0.64,4.21,114.8
95,187,2053,1365678,149,4.38,1.86,161,4.74,2.15,163,4.79,2.16,0.97,0.96,0.47,0.48,4.42,151.93
96,113,973,380957,96,3.56,1.53,97,3.59,1.15,103,3.81,1.62,0.99,1.0,0.56,0.57,6.13,145.82
97,159,4762,2024185,100,3.57,1.99,103,3.68,2.16,122,4.36,2.42,0.96,0.96,0.62,0.59,5.14,135.28
