id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,5769,3765411,130,4.81,4.18,85,3.15,1.35,168,6.22,6.95,0.97,0.97,0.49,0.44,49.58,133.5
1,202,7689,5140555,136,6.8,3.75,79,3.95,2.01,175,8.75,5.88,0.94,0.98,0.53,0.31,48.52,139.95
2,230,4297,2617369,154,4.16,2.63,111,3.0,1.18,187,5.05,4.31,0.99,0.99,0.46,0.41,43.72,136.45
3,309,18943,12809606,206,5.72,4.3,126,3.5,1.63,271,7.53,7.0,0.95,0.95,0.52,0.44,39.29,133.65
4,323,15195,12073720,221,5.26,3.47,176,4.19,1.9,284,6.76,5.88,0.94,0.94,0.39,0.3,31.63,152.36
7,193,7965,6454284,126,4.67,3.05,84,3.11,1.37,169,6.26,5.96,0.98,0.99,0.43,0.3,49.32,144.33
8,224,24125,24987125,142,5.26,3.76,84,3.11,1.15,185,6.85,6.5,0.93,0.91,0.45,0.36,37.76,140.04
9,154,2776,978208,92,8.36,4.7,62,5.64,2.5,121,11.0,6.36,0.97,0.97,0.47,0.4,46.85,164.61
10,274,5132,2416257,179,5.97,3.18,138,4.6,1.77,225,7.5,4.93,0.94,0.92,0.4,0.31,30.35,171.68
11,279,6631,3741111,183,6.31,4.15,138,4.76,2.2,230,7.93,6.78,0.99,1.0,0.43,0.39,37.27,181.6
14,315,15067,15102409,205,6.03,5.86,120,3.53,1.86,270,7.94,9.77,0.91,0.91,0.5,0.44,32.31,144.62
15,155,2671,1456526,106,4.42,2.04,94,3.92,1.5,133,5.54,3.96,0.98,0.98,0.48,0.43,24.2,134.6
16,222,4117,2308451,160,5.52,5.0,101,3.48,1.27,193,6.66,7.0,0.99,0.99,0.5,0.41,39.1,138.33
17,260,10076,8015673,173,5.09,4.03,119,3.5,1.4,232,6.82,6.54,0.94,0.95,0.4,0.31,56.24,149.5
21,303,9856,6720696,172,4.65,2.84,122,3.3,1.49,221,5.97,4.48,0.97,0.97,0.45,0.34,54.32,145.88
22,241,8255,3207197,141,5.88,4.42,100,4.17,2.24,202,8.42,8.08,0.98,0.97,0.55,0.46,52.65,141.57
23,349,15442,9579702,215,5.81,5.11,124,3.35,1.44,300,8.11,8.91,0.92,0.9,0.4,0.26,47.19,137.13
24,307,11872,7907030,212,5.44,4.25,124,3.18,1.14,275,7.05,7.31,0.97,0.97,0.56,0.5,64.95,137.78
25,322,8402,3378507,170,6.54,5.36,84,3.23,1.14,259,9.96,10.95,0.96,0.95,0.54,0.4,52.06,145.15
28,298,5474,3577216,180,6.43,4.4,119,4.25,1.67,242,8.64,8.12,0.97,0.96,0.41,0.33,37.12,146.09
29,247,29915,29759788,149,5.52,4.17,100,3.7,1.41,192,7.11,6.44,0.96,0.96,0.46,0.36,41.16,157.59
30,327,11000,7842817,188,5.37,4.22,121,3.46,1.24,256,7.31,9.5,0.93,0.93,0.51,0.44,38.4,149.2
31,475,90929,64205220,234,5.44,5.62,145,3.37,1.41,368,8.56,10.83,0.76,0.77,0.49,0.45,78.09,134.83
32,451,7957,2538915,286,6.5,3.23,155,3.52,1.66,332,7.55,3.93,0.99,0.99,0.46,0.42,47.7,123.83
35,275,8518,5536580,180,6.21,4.54,96,3.31,1.23,229,7.9,6.73,0.94,0.93,0.48,0.37,50.53,137.03
36,370,6612,3589232,243,4.5,3.75,172,3.19,1.64,308,5.7,5.81,0.96,0.97,0.55,0.5,63.34,153.19
37,410,47551,60012165,287,4.78,3.65,218,3.63,1.35,345,5.75,5.61,0.95,0.95,0.48,0.47,36.39,163.29
38,255,4869,1700103,125,8.93,6.89,53,3.79,1.48,177,12.64,10.99,0.95,0.92,0.48,0.41,41.75,121.03
42,880,12159,5095185,275,7.86,5.07,154,4.4,1.29,333,9.51,7.13,0.99,0.99,0.36,0.31,18.85,210.7
43,266,6067,3955027,157,5.41,4.08,113,3.9,1.8,198,6.83,6.87,0.95,0.95,0.49,0.45,43.37,163.0
44,517,44323,52829705,352,6.64,3.72,173,3.26,1.55,420,7.92,4.85,0.98,0.99,0.44,0.4,60.79,130.13
45,325,9601,6407490,203,5.8,4.29,114,3.26,1.34,267,7.63,7.11,0.94,0.95,0.46,0.4,52.47,137.55
46,344,8285,5042782,198,6.19,5.16,127,3.97,1.62,270,8.44,8.99,0.95,0.94,0.47,0.39,42.22,145.23
49,287,23982,8564072,181,5.17,4.34,117,3.34,1.61,220,6.29,7.03,0.93,0.93,0.48,0.38,63.54,145.35
50,288,7318,4201190,198,7.92,4.24,119,4.76,1.39,238,9.52,5.82,0.97,0.97,0.39,0.27,30.68,158.59
51,401,41102,31121978,248,6.89,4.06,152,4.22,1.59,333,9.25,8.0,0.97,0.96,0.36,0.25,61.47,141.34
52,409,10367,5948587,249,5.93,4.99,166,3.95,1.99,344,8.19,8.16,0.93,0.91,0.45,0.35,69.56,147.53
53,203,3984,2341278,98,5.76,4.7,64,3.76,1.82,131,7.71,7.78,0.99,0.99,0.44,0.36,28.89,139.99
56,281,18920,18773269,155,5.74,3.72,93,3.44,1.45,214,7.93,7.62,0.96,0.94,0.47,0.34,47.68,140.88
57,169,6311,3970935,87,7.91,4.5,45,4.09,1.38,119,10.82,7.24,0.98,0.98,0.37,0.29,43.73,151.51
58,192,6475,4288726,123,6.83,5.68,75,4.17,1.29,169,9.39,7.9,0.77,0.78,0.42,0.33,60.76,147.96
59,425,70200,87255916,283,7.45,3.91,177,4.66,1.6,343,9.03,5.19,0.97,0.97,0.41,0.27,33.32,163.53
60,295,11791,8885231,202,6.12,4.26,125,3.79,1.45,249,7.55,6.7,0.97,0.97,0.48,0.38,47.89,146.59
63,225,6401,4885855,120,10.0,5.89,56,4.67,1.92,156,13.0,8.21,0.97,0.97,0.46,0.3,31.46,144.43
64,221,4502,1796690,139,6.32,3.93,83,3.77,1.19,165,7.5,5.84,0.94,0.93,0.49,0.38,47.94,163.31
65,446,68345,62173805,268,7.24,5.56,159,4.3,1.76,368,9.95,10.12,0.95,0.94,0.46,0.34,45.61,143.75
70,313,14251,12050724,196,6.12,4.55,109,3.41,1.32,255,7.97,7.5,0.84,0.81,0.49,0.41,41.73,141.79
71,447,27492,20865548,287,6.67,4.64,159,3.7,1.73,382,8.88,7.2,0.94,0.93,0.4,0.32,51.09,139.73
72,259,8447,7779220,175,5.15,4.08,128,3.76,1.44,205,6.03,5.69,0.99,0.99,0.5,0.48,37.24,164.57
85,354,8875,6164477,228,6.33,4.43,154,4.28,1.56,282,7.83,7.05,0.95,0.95,0.49,0.45,45.26,167.02
86,256,3673,1749665,171,5.9,3.94,117,4.03,1.43,197,6.79,5.11,0.98,0.98,0.49,0.46,35.96,171.93
87,385,24801,24580421,260,6.19,4.24,157,3.74,1.45,313,7.45,6.54,0.96,0.96,0.42,0.32,42.68,155.32
88,329,10209,8314061,208,6.71,4.53,116,3.74,1.48,258,8.32,7.12,0.97,0.95,0.43,0.36,45.5,161.9
91,329,7459,4120894,206,6.65,4.85,119,3.84,1.73,267,8.61,8.78,0.96,0.97,0.49,0.43,32.54,155.41
92,223,24842,21526170,142,5.07,3.89,91,3.25,1.35,168,6.0,5.48,0.99,0.99,0.5,0.36,44.2,153.9
93,370,20141,9462065,248,6.53,4.48,131,3.45,1.45,309,8.13,7.6,0.96,0.96,0.43,0.33,41.71,138.97
94,258,10171,9726433,170,5.86,4.24,100,3.45,1.72,225,7.76,7.19,0.96,0.94,0.43,0.37,21.37,148.67
95,453,10078,4401191,268,6.54,5.47,162,3.95,1.84,361,8.8,9.88,0.93,0.92,0.5,0.41,65.82,153.99
98,252,8862,6074764,169,5.63,4.45,106,3.53,1.8,203,6.77,6.66,0.96,0.96,0.49,0.43,53.42,136.99
99,295,9382,5889986,190,5.94,5.07,102,3.19,1.51,244,7.62,7.52,0.94,0.93,0.45,0.38,44.61,128.25
100,244,6557,3450470,153,5.46,3.78,95,3.39,1.47,209,7.46,6.52,0.95,0.95,0.48,0.38,39.54,145.0
101,182,3506,2267548,112,4.48,3.6,70,2.8,1.29,136,5.44,5.29,0.94,0.91,0.49,0.43,53.22,145.13
105,318,11106,8757298,205,6.03,4.04,127,3.74,1.11,261,7.68,7.35,0.98,0.97,0.52,0.44,41.18,159.66
106,281,8446,6658469,166,5.93,4.67,81,2.89,0.96,218,7.79,8.19,0.99,0.99,0.52,0.38,43.78,139.23
107,274,8111,5379187,183,4.95,2.96,115,3.11,1.37,235,6.35,5.05,0.95,0.94,0.43,0.3,54.24,135.97
108,330,8845,6008497,219,6.64,3.36,124,3.76,1.5,261,7.91,5.01,0.92,0.91,0.42,0.35,46.62,161.21
109,335,12442,9247661,205,6.41,4.63,128,4.0,1.46,256,8.0,7.08,0.99,0.98,0.46,0.37,37.04,163.54
112,248,3653,1375162,139,6.04,3.89,83,3.61,1.27,180,7.83,7.56,0.99,0.98,0.47,0.45,36.73,165.91
113,273,8898,6212123,160,7.62,5.44,90,4.29,1.65,198,9.43,8.6,0.99,0.99,0.53,0.43,45.51,166.12
114,485,17865,15611299,313,4.97,2.95,246,3.9,1.35,369,5.86,4.49,0.96,0.95,0.37,0.31,32.63,177.64
115,303,11291,9704489,191,4.55,3.51,130,3.1,1.41,231,5.5,5.69,0.98,0.98,0.43,0.35,20.77,165.42
116,308,5843,3010510,198,6.19,5.04,107,3.34,1.58,249,7.78,7.69,1.0,1.0,0.54,0.5,43.8,162.43
119,304,7227,4140242,182,5.06,4.6,118,3.28,1.3,230,6.39,7.6,0.97,0.97,0.52,0.48,46.23,138.47
120,222,8039,2440106,184,4.38,3.01,132,3.14,1.24,204,4.86,3.5,0.98,0.98,0.52,0.45,42.34,149.36
121,184,14787,15308511,127,4.38,2.96,71,2.45,1.21,164,5.66,4.46,0.97,0.97,0.43,0.31,57.0,130.95
122,263,91884,92967628,151,4.87,4.11,95,3.06,1.39,226,7.29,8.71,0.87,0.89,0.49,0.37,49.44,132.26
123,240,7007,4129371,161,4.74,3.99,75,2.21,1.23,208,6.12,5.89,0.95,0.94,0.5,0.33,58.44,128.64
126,209,6180,3269821,122,4.52,3.81,74,2.74,1.2,171,6.33,6.93,0.92,0.93,0.52,0.45,35.02,160.18
127,247,5626,3176205,155,5.0,3.94,92,2.97,0.98,198,6.39,6.61,0.94,0.92,0.47,0.41,37.97,158.91
