id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,627,219612,79,3.29,1.23,86,3.58,1.35,92,3.83,1.71,0.95,0.95,0.45,0.4,10.19,132.18
1,42,185,58106,39,2.79,1.58,42,3.0,1.92,42,3.0,1.92,0.99,0.99,0.58,0.58,17.07,159.11
2,41,440,155260,31,3.44,1.59,32,3.56,2.01,38,4.22,2.05,0.96,0.98,0.78,0.77,4.0,92.11
3,50,376,167312,44,3.38,1.56,45,3.46,1.9,48,3.69,1.89,0.95,0.92,0.53,0.55,10.06,106.97
6,361,87233,86751735,212,5.73,2.27,174,4.7,1.6,302,8.16,5.16,0.9,0.88,0.38,0.34,12.54,128.03
7,292,12870,9685117,187,4.07,2.0,148,3.22,1.38,261,5.67,4.16,0.85,0.85,0.51,0.45,10.07,94.1
8,579,24266,21152011,313,4.6,1.99,328,4.82,1.83,425,6.25,3.22,0.92,0.9,0.47,0.47,5.45,158.99
9,688,118076,128091475,352,4.09,1.68,390,4.53,1.48,500,5.81,3.18,0.9,0.89,0.38,0.37,6.47,173.39
10,617,79385,83570096,340,5.15,1.77,299,4.53,1.63,492,7.45,3.4,0.94,0.93,0.42,0.37,10.54,141.27
11,147,716,133581,95,4.32,1.7,98,4.45,1.63,112,5.09,2.07,0.93,0.91,0.49,0.5,1.42,173.42
13,238,7647,4230450,158,4.51,1.7,150,4.29,1.36,211,6.03,3.85,0.94,0.93,0.41,0.35,4.04,121.76
14,325,4218,3047076,258,3.58,1.85,266,3.69,1.76,299,4.15,2.37,0.93,0.92,0.5,0.47,3.18,123.8
15,341,34416,31537073,216,4.91,2.23,207,4.7,2.02,300,6.82,4.36,0.92,0.89,0.4,0.34,7.48,139.84
16,49,459,183713,41,3.73,2.49,43,3.91,2.7,45,4.09,2.88,0.81,0.8,0.58,0.57,6.43,139.11
18,81,17356,17616157,55,3.67,2.58,38,2.53,0.92,74,4.93,5.13,0.94,0.95,0.48,0.35,42.22,139.28
21,193,1401,429504,158,3.76,1.66,160,3.81,1.6,178,4.24,1.91,0.99,0.99,0.49,0.46,13.04,127.37
22,229,5179,1777164,148,3.89,1.8,139,3.66,1.55,203,5.34,3.12,0.99,1.0,0.52,0.49,14.04,113.13
23,148,3059,1211678,88,4.19,2.16,72,3.43,1.47,124,5.9,3.43,0.99,0.97,0.38,0.36,21.01,112.6
24,132,1878,928698,110,3.44,1.54,113,3.53,1.65,125,3.91,1.63,0.94,0.95,0.48,0.46,12.44,129.0
28,261,4583,1809281,188,3.84,1.62,172,3.51,1.5,236,4.82,2.21,0.96,0.96,0.49,0.44,10.18,119.58
29,152,2396,956244,115,3.83,1.6,102,3.4,1.38,140,4.67,2.14,0.94,0.92,0.53,0.46,10.75,123.45
30,22,88,23743,19,2.71,1.6,18,2.57,1.27,19,2.71,1.6,0.99,1.0,0.32,0.27,0.46,125.41
31,133,1087,388810,110,3.44,1.41,109,3.41,1.27,128,4.0,1.87,0.95,0.95,0.56,0.55,11.17,108.84
35,223,4394,2847356,173,3.39,1.52,153,3.0,1.33,203,3.98,1.75,0.94,0.94,0.51,0.49,12.61,124.9
36,103,1226,555275,91,3.5,1.92,84,3.23,1.45,99,3.81,2.23,0.97,0.98,0.6,0.59,16.28,111.67
37,81,1573,688434,55,3.93,1.54,48,3.43,1.09,70,5.0,2.11,0.95,0.96,0.51,0.46,12.06,130.52
38,137,1965,1063422,117,3.55,1.77,110,3.33,1.61,129,3.91,1.88,0.96,0.96,0.48,0.44,20.41,113.15
42,228,1877,648297,175,4.07,1.84,162,3.77,1.46,196,4.56,2.03,0.97,0.97,0.5,0.5,9.59,140.39
43,135,841,267278,123,3.62,1.46,115,3.38,1.3,131,3.85,1.73,0.94,0.95,0.48,0.49,8.63,130.88
44,49,646,309139,42,3.82,1.83,40,3.64,1.63,46,4.18,2.04,0.97,0.96,0.56,0.51,21.69,96.84
45,126,22569,24977953,98,3.38,1.37,78,2.69,1.04,118,4.07,2.07,0.93,0.94,0.44,0.39,15.27,123.84
50,77,569,201781,54,4.5,2.54,53,4.42,2.15,61,5.08,3.34,0.95,0.94,0.31,0.25,2.79,160.34
52,275,4629,3542377,175,11.67,10.51,152,10.13,9.64,234,15.6,12.06,0.91,0.91,0.42,0.25,8.78,128.62
53,248,7120,5727165,147,29.4,11.17,101,20.2,2.59,214,42.8,20.28,0.71,0.74,0.38,0.22,10.84,119.91
54,1409,19949,13701937,979,23.88,8.03,1186,28.93,13.53,1229,29.98,11.29,0.5,0.5,0.42,0.39,11.65,106.7
55,3276,25916,13000288,2139,27.42,11.61,2720,34.87,17.54,2846,36.49,16.6,0.47,0.46,0.46,0.46,7.8,109.7
56,636,2283,906892,368,30.67,16.08,530,44.17,28.8,515,42.92,22.74,0.51,0.53,0.39,0.39,5.99,107.84
57,270,641,105125,234,3.44,1.55,254,3.74,1.77,256,3.76,1.87,0.9,0.84,0.42,0.44,0.99,146.04
