id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,270,65674,12,4.0,1.0,10,3.33,1.53,16,5.33,1.53,0.9,0.92,0.71,0.54,11.43,98.01
10,381,7604,4053174,219,5.09,2.1,181,4.21,1.82,288,6.7,3.62,0.88,0.87,0.52,0.48,7.33,144.11
11,88,974,384196,54,4.91,2.81,39,3.55,1.51,61,5.55,3.01,0.95,0.96,0.57,0.5,5.5,166.46
14,133,4107,2662823,75,4.69,2.12,57,3.56,1.36,112,7.0,4.34,0.93,0.91,0.54,0.43,7.52,104.08
15,195,38779,42449230,110,4.23,2.47,76,2.92,1.29,149,5.73,4.18,0.88,0.86,0.56,0.52,15.01,92.89
16,184,16700,5860813,101,3.74,1.58,82,3.04,1.34,153,5.67,3.66,0.97,0.97,0.55,0.49,7.52,110.24
17,494,167320,178092760,277,5.23,1.84,212,4.0,1.66,415,7.83,4.06,0.94,0.93,0.48,0.4,16.12,114.04
18,283,9725,3482114,173,5.09,2.07,147,4.32,1.97,235,6.91,2.96,0.98,0.97,0.51,0.44,11.88,122.74
30,16,236,34192,13,6.5,0.71,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.49,0.4,6.08,155.52
43,21,1165,186510,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,0.62,0.73,0.7,0.79,13.28,111.56
70,31,538,133713,21,10.5,3.54,14,7.0,2.83,28,14.0,2.83,0.91,0.85,0.62,0.64,15.16,96.54
96,9,69,21320,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.86,0.76,0.42,0.39,0.31,137.64
101,9,283,70827,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.68,0.68,0.8,0.8,14.77,87.08
105,40,1622,644518,14,4.67,2.08,6,2.0,1.0,28,9.33,7.09,0.98,0.99,0.42,0.21,9.91,70.39
113,31,1839,685862,15,5.0,1.0,6,2.0,1.0,26,8.67,3.79,0.99,1.0,0.52,0.32,14.51,68.59
124,3,6,237,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.33,0.35,0.06,146.0
148,66,2131,1523261,42,3.23,1.59,31,2.38,1.45,58,4.46,2.82,0.68,0.66,0.52,0.45,21.64,98.28
149,165,6857,4346142,134,3.35,1.66,97,2.42,1.34,158,3.95,2.0,0.74,0.73,0.58,0.48,20.31,98.42
150,63,5299,5857465,54,3.18,1.55,45,2.65,1.5,62,3.65,2.21,0.83,0.8,0.58,0.53,23.74,100.59
154,3,164,96067,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.52,0.5,0.69,0.57,13.8,57.5
166,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,152.0
169,8,8,368,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,179.62
172,7,11,543,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.22,0.24,0.03,105.0
176,6,13,1790,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.58,0.48,0.42,7.72,132.7
177,20,22,984,18,4.5,2.38,20,5.0,2.94,19,4.75,2.63,1.0,1.0,0.4,0.39,0.0,132.79
182,150,15560,15529672,28,3.5,2.45,16,2.0,0.93,43,5.38,4.57,1.0,1.0,0.52,0.36,11.38,101.88
183,96,4110,3071106,67,4.47,2.13,57,3.8,1.32,86,5.73,3.35,1.0,1.0,0.4,0.28,21.16,141.25
184,341,21742,13712198,171,4.17,1.86,165,4.02,1.85,278,6.78,3.44,0.8,0.81,0.46,0.36,43.5,149.18
189,54,757,231575,37,4.11,1.45,26,2.89,1.05,47,5.22,2.99,1.0,0.99,0.44,0.31,30.62,131.35
190,52,6193,5303698,28,3.11,1.69,23,2.56,1.33,43,4.78,2.91,1.0,1.0,0.47,0.32,67.02,130.14
191,118,3273,2252784,72,3.79,1.69,69,3.63,1.64,103,5.42,2.78,1.0,1.0,0.5,0.39,22.31,151.2
196,15,111,22568,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.6,0.56,8.0,129.75
197,33,1668,818678,21,5.25,1.26,19,4.75,1.5,30,7.5,2.08,1.0,1.0,0.62,0.44,44.47,151.87
203,34,417,120065,21,3.5,1.38,13,2.17,0.75,29,4.83,2.64,0.99,1.0,0.53,0.33,10.8,108.22
205,5,49,11711,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.42,43.32,97.33
211,28,277,149971,17,2.83,1.47,22,3.67,1.03,25,4.17,1.47,0.99,1.0,0.46,0.44,27.65,149.34
212,285,20239,7251328,178,4.94,2.45,120,3.33,1.49,247,6.86,3.73,0.95,0.94,0.44,0.34,39.86,134.52
213,10,144,70558,6,3.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.1,30.98,88.79
215,4,20,1265,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.06,143.17
216,230,6719,4528171,124,4.43,2.32,97,3.46,1.91,192,6.86,4.9,0.99,0.99,0.48,0.36,30.9,138.33
217,18,120,36527,9,3.0,1.73,12,4.0,1.0,15,5.0,3.46,0.99,1.0,0.48,0.39,13.64,94.16
218,485,21519,18845829,274,4.72,2.09,190,3.28,1.46,364,6.28,3.0,0.99,0.98,0.46,0.31,47.31,129.29
219,346,55893,46001206,164,4.43,1.32,96,2.59,1.04,219,5.92,2.11,0.99,0.99,0.44,0.24,54.8,120.73
224,189,38617,26697852,99,4.3,2.6,69,3.0,1.35,166,7.22,4.94,0.92,0.93,0.41,0.26,31.22,139.09
225,110,61099,59496850,80,4.0,1.41,50,2.5,0.95,90,4.5,1.88,1.0,1.0,0.49,0.33,39.23,129.63
