id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1887,1668157,38,4.22,1.72,31,3.44,1.33,47,5.22,2.05,0.81,0.78,0.39,0.31,4.82,125.21
1,64,2105,862960,55,3.24,2.08,50,2.94,2.01,61,3.59,2.4,0.86,0.84,0.54,0.56,35.0,113.24
2,52,230,54167,40,3.64,1.69,44,4.0,2.1,48,4.36,2.34,0.91,0.91,0.6,0.64,6.26,135.43
3,106,1175,462622,77,3.85,1.98,53,2.65,1.31,93,4.65,2.56,0.88,0.87,0.59,0.51,11.34,126.69
4,66,1774,255705,54,3.86,1.61,53,3.79,1.76,61,4.36,1.95,0.99,0.99,0.45,0.43,16.7,151.6
7,136,4042,2503250,111,3.83,1.65,77,2.66,1.42,128,4.41,2.29,0.99,1.0,0.44,0.35,48.34,120.37
8,267,88146,107675684,162,4.05,1.52,121,3.02,1.33,234,5.85,2.61,0.96,0.96,0.47,0.39,59.99,136.9
9,136,10003,10043696,84,4.42,1.8,87,4.58,1.22,106,5.58,2.12,0.86,0.83,0.4,0.37,16.46,182.46
10,31,31042,27008401,16,2.29,0.49,19,2.71,0.49,19,2.71,0.49,0.1,0.08,0.44,0.38,26.75,178.08
11,47,179394,155804032,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,0.04,0.03,0.49,0.35,38.16,177.98
14,91,82050,76953081,44,2.93,1.1,47,3.13,1.13,49,3.27,1.33,0.4,0.34,0.57,0.55,40.03,110.33
15,48,8894,2777543,22,2.0,0.89,27,2.45,1.13,27,2.45,1.13,0.36,0.35,0.87,0.89,30.49,84.15
16,48,33872,25247796,37,2.64,1.28,41,2.93,1.54,41,2.93,1.54,0.4,0.38,0.63,0.56,28.49,143.6
17,100,162836,132269175,45,2.81,1.72,57,3.56,1.71,56,3.5,1.67,0.43,0.42,0.63,0.59,81.03,110.76
18,37,347072,77757683,19,2.71,1.11,26,3.71,1.11,27,3.86,1.21,0.23,0.21,0.96,0.94,57.02,119.51
21,81,23895,4856013,64,5.82,8.78,36,3.27,1.35,65,5.91,9.08,0.27,0.22,0.63,0.63,52.12,117.63
22,190,160872,171417503,120,4.14,1.66,98,3.38,1.18,163,5.62,3.19,0.99,1.0,0.58,0.53,13.52,147.7
23,162,2255,721430,124,4.13,2.49,84,2.8,1.4,149,4.97,3.73,0.99,0.99,0.49,0.42,48.44,131.9
24,48,321,42731,43,2.53,1.37,41,2.41,1.33,47,2.76,1.35,0.92,0.92,0.6,0.64,31.13,108.23
28,267,11090,7722539,160,4.44,2.77,116,3.22,1.88,241,6.69,4.57,0.88,0.88,0.4,0.32,48.41,144.78
29,66,946,445902,55,2.89,1.56,47,2.47,1.26,61,3.21,1.75,0.88,0.85,0.58,0.54,21.07,125.06
30,79,3546,3290038,56,4.0,3.66,35,2.5,0.94,68,4.86,5.63,0.83,0.79,0.52,0.47,13.43,121.52
31,205,755,173579,100,14.29,26.84,79,11.29,20.21,155,22.14,40.42,0.76,0.78,0.52,0.5,3.95,132.9
32,103,20017,26171944,62,6.89,3.1,33,3.67,2.12,80,8.89,5.16,0.84,0.84,0.57,0.53,15.54,88.42
35,104,6178,1459464,74,3.36,2.75,66,3.0,1.72,95,4.32,4.0,0.89,0.86,0.65,0.59,18.62,109.74
36,46,9293,11003738,37,3.08,1.68,34,2.83,1.59,43,3.58,2.07,0.91,0.91,0.63,0.6,5.76,116.08
37,96,8815,7762530,80,3.81,1.72,74,3.52,1.4,88,4.19,1.86,0.92,0.87,0.53,0.54,7.91,152.16
