id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,33,9516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.49,0.44,0.04,53.0
1,1020,22184,8476227,339,3.94,1.98,293,3.41,1.6,555,6.45,2.97,0.99,0.99,0.51,0.38,12.45,81.23
2,1651,45188,28524817,541,4.4,1.71,455,3.7,1.51,881,7.16,3.14,0.98,0.98,0.48,0.36,12.53,85.29
3,636,11875,6009480,353,3.84,1.7,322,3.5,1.6,457,4.97,2.48,0.95,0.94,0.49,0.4,14.51,107.93
4,551,12438,9408641,356,4.34,1.69,357,4.35,1.85,441,5.38,2.38,0.94,0.94,0.46,0.36,8.9,128.98
5,2243,289358,356216223,575,4.42,1.63,491,3.78,1.53,951,7.32,2.51,1.0,1.0,0.47,0.32,9.87,83.64
6,2067,68132,45777067,627,5.22,2.25,499,4.16,1.79,975,8.12,3.93,0.96,0.96,0.46,0.32,12.98,92.7
7,1044,20591,8514888,382,3.64,1.56,338,3.22,1.47,559,5.32,2.49,0.93,0.92,0.52,0.42,9.75,87.77
8,1285,29139,14541540,478,4.23,1.65,450,3.98,1.68,739,6.54,2.75,0.95,0.95,0.54,0.43,9.66,107.75
9,1728,27264,10714620,525,4.23,1.47,538,4.34,1.32,866,6.98,2.25,0.99,1.0,0.59,0.46,5.87,124.71
10,454,6444,1898861,164,3.42,1.3,170,3.54,1.32,243,5.06,2.18,0.97,0.96,0.57,0.47,7.08,137.05
14,21,188,83291,17,3.4,1.14,14,2.8,0.84,19,3.8,1.48,0.94,0.88,0.46,0.34,4.81,144.65
15,267,6564,4513804,165,5.0,2.32,118,3.58,1.28,236,7.15,4.58,0.97,0.98,0.5,0.36,12.58,93.32
16,139,4432,2523305,93,3.88,1.65,69,2.88,1.23,125,5.21,2.8,0.87,0.88,0.61,0.5,8.31,99.18
17,166,5725,3872817,110,4.78,3.3,63,2.74,1.14,138,6.0,4.74,0.82,0.77,0.56,0.44,6.89,111.7
18,10,42,7043,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.43,6.75,190.1
19,353,8702,5278546,244,4.07,2.34,192,3.2,1.67,301,5.02,3.31,0.95,0.95,0.53,0.43,6.08,100.45
20,457,129731,124181174,313,4.35,2.15,246,3.42,1.23,409,5.68,3.74,0.97,0.96,0.49,0.42,15.24,110.05
