id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,10800,1715197,642,5.22,2.95,906,7.37,5.7,747,6.07,3.71,0.96,0.97,0.48,0.52,5.34,100.67
1,821,8184,1271543,596,5.27,2.67,722,6.39,3.32,731,6.47,3.26,0.91,0.92,0.52,0.56,5.44,109.61
2,1275,15153,2420875,894,6.88,4.22,1227,9.44,6.94,1073,8.25,5.67,0.98,0.98,0.47,0.51,4.92,104.87
3,880,9521,1531421,645,5.42,2.53,832,6.99,4.48,728,6.12,3.05,0.95,0.95,0.5,0.55,5.88,104.62
4,1133,11540,1818802,773,6.23,2.46,1044,8.42,4.35,878,7.08,3.05,0.98,0.99,0.46,0.51,3.11,119.09
5,1436,15089,2421850,927,6.82,2.84,1240,9.12,4.28,1063,7.82,3.4,0.98,0.99,0.49,0.55,5.42,103.24
6,1422,16517,2714780,992,7.35,3.17,1336,9.9,5.22,1105,8.19,3.77,0.97,0.98,0.49,0.53,5.09,85.56
7,997,11281,1860466,738,6.2,3.62,970,8.15,5.92,809,6.8,4.47,0.98,0.98,0.56,0.6,3.76,92.29
8,1034,7238,1134379,608,5.43,2.41,820,7.32,3.89,766,6.84,3.64,0.95,0.97,0.44,0.5,3.33,131.39
9,1127,7837,1258226,647,5.63,2.3,902,7.84,3.48,815,7.09,3.1,0.97,0.98,0.46,0.54,2.45,151.5
10,2499,22620,3491672,750,5.6,2.17,2181,16.28,8.18,875,6.53,2.9,0.98,0.99,0.48,0.6,2.87,111.26
11,1034,7054,1122714,679,6.17,2.37,800,7.27,2.96,768,6.98,3.03,0.95,0.97,0.44,0.5,3.31,134.86
12,1183,9081,1480322,745,5.69,2.48,984,7.51,4.21,896,6.84,3.64,0.96,0.97,0.46,0.53,2.52,134.16
13,893,8370,1403286,645,5.24,2.44,860,6.99,4.19,731,5.94,3.11,0.97,0.98,0.55,0.61,2.89,95.44
14,430,3476,564615,341,3.92,2.11,421,4.84,3.25,368,4.23,2.5,0.9,0.91,0.51,0.57,2.71,98.72
15,712,5689,897616,484,4.7,1.99,608,5.9,2.99,593,5.76,2.88,0.9,0.92,0.49,0.56,2.2,114.12
16,1094,8744,1410288,719,5.75,2.77,904,7.23,4.1,914,7.31,3.83,0.91,0.93,0.51,0.57,3.07,102.15
17,784,7082,1148165,556,5.01,2.1,748,6.74,3.62,620,5.59,2.38,0.97,0.98,0.5,0.56,2.7,105.21
18,1166,12546,2033779,819,6.11,2.16,1090,8.13,3.47,940,7.01,2.66,0.98,0.99,0.47,0.53,3.71,99.26
19,1389,16578,2600912,946,6.76,3.58,1254,8.96,3.88,1096,7.83,4.67,0.98,0.99,0.48,0.52,6.29,81.76
20,1083,11204,1753637,736,5.66,2.24,962,7.4,3.42,928,7.14,3.09,0.94,0.97,0.47,0.51,4.84,104.14
21,904,10191,1563315,617,5.18,2.57,794,6.67,3.56,693,5.82,2.97,0.98,0.98,0.49,0.54,4.22,102.82
22,1215,13260,2164521,825,6.25,2.51,1102,8.35,3.97,1024,7.76,3.28,0.96,0.98,0.5,0.54,4.17,95.62
23,958,9464,1471158,667,5.17,2.25,847,6.57,3.65,799,6.19,3.02,0.93,0.95,0.47,0.52,3.06,115.18
24,831,9412,1486648,585,4.68,2.24,757,6.06,3.44,702,5.62,2.8,0.92,0.94,0.5,0.54,5.49,101.85
