id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,5235,2108784,222,3.64,1.35,218,3.57,1.37,272,4.46,1.74,0.82,0.77,0.48,0.46,6.32,130.8
1,341,119655,160940561,255,4.32,1.9,197,3.34,1.43,312,5.29,2.79,0.74,0.72,0.53,0.48,9.36,102.94
2,221,5412,3389333,159,4.18,1.83,128,3.37,1.6,192,5.05,2.54,0.91,0.88,0.51,0.41,10.25,115.18
3,359,16896,15085417,226,3.83,1.6,205,3.47,1.43,305,5.17,2.23,0.66,0.58,0.52,0.48,15.23,114.23
4,128,1486,922987,106,4.08,1.85,100,3.85,1.69,116,4.46,1.9,0.88,0.87,0.45,0.43,4.52,149.51
7,93,810,239173,70,2.92,1.32,76,3.17,1.61,88,3.67,1.86,0.96,0.95,0.63,0.58,3.4,124.66
8,444,12173,6529596,239,4.19,1.78,207,3.63,1.55,331,5.81,2.56,0.91,0.91,0.54,0.42,10.55,103.31
9,199,6291,4363634,108,3.48,1.26,130,4.19,1.51,153,4.94,1.88,0.9,0.86,0.44,0.47,12.33,173.91
10,587,124133,110077112,324,4.38,1.95,276,3.73,1.46,423,5.72,2.99,0.77,0.75,0.48,0.43,16.49,154.03
11,513,8835,3557966,309,5.62,2.87,242,4.4,1.62,408,7.42,4.2,0.82,0.8,0.51,0.46,48.49,163.31
14,71,736,334404,57,3.56,2.28,50,3.12,1.86,65,4.06,2.86,0.81,0.79,0.66,0.63,7.7,120.09
15,253,19089,21319515,181,3.55,1.91,161,3.16,1.69,226,4.43,2.56,0.89,0.88,0.5,0.46,25.51,123.45
16,142,880,332055,115,3.48,1.56,117,3.55,1.66,130,3.94,2.09,0.88,0.86,0.55,0.57,4.02,139.92
17,718,91821,91365889,275,5.19,2.11,227,4.28,1.92,464,8.75,3.99,0.66,0.62,0.5,0.37,10.94,95.91
18,102,6362,5897605,63,3.32,1.7,62,3.26,1.56,85,4.47,2.65,0.81,0.8,0.48,0.42,13.51,110.84
21,318,98570,122359464,197,4.19,2.08,165,3.51,1.74,267,5.68,5.29,0.86,0.83,0.47,0.39,15.62,122.57
22,312,57215,11290897,218,3.69,2.14,175,2.97,1.39,272,4.61,2.93,0.96,0.96,0.56,0.47,10.4,112.93
23,474,53028,47264929,267,5.45,3.8,171,3.49,1.5,405,8.27,7.22,0.74,0.73,0.43,0.39,38.57,124.06
24,115,2011,868435,73,3.65,3.08,55,2.75,1.41,102,5.1,4.06,0.88,0.86,0.53,0.47,20.35,103.88
25,131,1747,686879,105,4.04,1.75,91,3.5,1.3,123,4.73,1.78,0.92,0.91,0.57,0.55,15.78,128.42
28,148,3722,2520533,109,3.41,1.48,99,3.09,1.59,130,4.06,1.63,0.9,0.9,0.42,0.38,19.22,119.85
29,78,1804,668059,45,3.75,2.18,31,2.58,1.0,58,4.83,3.38,0.99,0.99,0.48,0.37,26.0,138.48
30,207,7335,6167128,136,4.12,2.39,83,2.52,1.23,184,5.58,4.32,0.95,0.92,0.46,0.35,37.43,135.64
31,395,409525,543633435,257,5.04,5.16,149,2.92,1.56,338,6.63,6.79,0.99,0.99,0.45,0.36,54.39,129.19
32,81,1155,530846,38,3.45,1.13,39,3.55,1.92,58,5.27,2.41,0.93,0.93,0.48,0.37,4.42,125.24
33,77,3265,2718745,50,6.25,1.67,31,3.88,1.25,63,7.88,2.59,1.0,1.0,0.54,0.44,34.5,88.41
34,72,1016,321915,38,6.33,2.25,25,4.17,1.47,63,10.5,4.46,1.0,1.0,0.58,0.49,45.35,108.41
35,255,43928,53447194,94,3.36,1.22,97,3.46,1.75,162,5.79,2.85,0.77,0.72,0.45,0.42,18.62,122.66
36,366,87151,105790992,240,3.75,2.11,190,2.97,1.41,323,5.05,3.4,0.93,0.91,0.51,0.46,15.57,104.63
37,731,12421,8029368,529,9.28,8.58,483,8.47,8.18,667,11.7,11.8,0.82,0.82,0.52,0.45,11.33,117.47
38,252,10967,11938880,166,4.15,3.25,116,2.9,1.3,216,5.4,5.55,0.84,0.83,0.43,0.38,17.05,98.05
41,78,57831,4081264,41,3.15,1.82,31,2.38,1.04,60,4.62,2.96,0.92,0.9,0.57,0.49,11.79,89.06
42,322,49098,62606209,180,4.86,1.9,125,3.38,1.3,244,6.59,3.27,0.89,0.87,0.45,0.37,16.61,130.39
43,331,9939,5507964,175,3.89,1.89,141,3.13,1.56,238,5.29,2.89,0.88,0.87,0.57,0.48,29.11,117.95
44,238,173509,166089877,140,3.78,2.16,96,2.59,1.4,189,5.11,3.36,0.92,0.9,0.51,0.43,20.64,105.69
45,163,7053,907764,114,2.85,1.44,99,2.48,1.47,142,3.55,1.6,0.87,0.85,0.56,0.54,4.67,109.2
46,115,2944,1627777,95,5.0,3.79,60,3.16,1.01,105,5.53,4.51,0.96,0.97,0.5,0.4,7.52,90.07
47,174,3606,2422737,73,5.62,2.79,57,4.38,2.02,96,7.38,3.18,0.97,0.98,0.57,0.4,14.58,83.2
48,225,5616,5420670,113,4.91,1.78,105,4.57,1.93,133,5.78,2.52,0.97,0.95,0.4,0.33,23.95,184.3
49,252,70536,75767250,157,3.92,1.62,127,3.18,1.63,218,5.45,3.23,0.79,0.79,0.43,0.34,13.55,107.04
50,232,1808,646071,135,4.66,2.38,114,3.93,2.05,155,5.34,3.09,0.95,0.92,0.49,0.48,7.82,151.72
51,401,9976,5297695,202,4.49,1.93,149,3.31,1.43,302,6.71,4.7,0.91,0.89,0.48,0.37,15.39,113.11
52,372,17275,15741829,186,4.89,2.0,141,3.71,1.59,259,6.82,3.62,0.95,0.95,0.46,0.37,20.71,141.01
53,36,309,96953,15,3.75,1.5,11,2.75,1.5,20,5.0,2.94,0.7,0.73,0.45,0.43,20.86,126.77
54,329,22014,20782266,168,4.42,2.1,164,4.32,2.21,239,6.29,3.87,0.71,0.65,0.47,0.44,18.6,149.34
55,796,48103,43789118,406,4.27,1.62,418,4.4,1.74,623,6.56,2.88,0.71,0.68,0.44,0.42,23.86,137.2
56,226,17056,19012452,160,3.4,1.57,155,3.3,1.3,204,4.34,2.29,0.85,0.81,0.54,0.55,14.77,130.23
57,383,9994,5636546,227,4.54,2.05,204,4.08,1.96,294,5.88,3.35,0.82,0.78,0.52,0.47,11.62,148.34
58,325,80481,86518956,186,3.8,1.38,158,3.22,1.26,263,5.37,2.5,0.82,0.8,0.58,0.5,31.78,110.34
59,850,1943796,1549895622,507,7.14,4.39,476,6.7,5.31,697,9.82,6.35,0.63,0.63,0.48,0.47,88.52,151.55
60,12,91,31802,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.95,0.98,0.75,0.67,1.36,88.47
63,222,8378,8771329,121,4.32,1.94,104,3.71,1.65,155,5.54,2.69,0.9,0.89,0.55,0.49,6.24,138.06
64,268,33424,36923887,155,3.78,1.6,132,3.22,1.37,207,5.05,2.41,0.74,0.71,0.49,0.42,11.15,129.44
65,155,2328,738234,110,3.67,2.59,93,3.1,1.4,135,4.5,3.27,0.94,0.92,0.5,0.45,20.58,117.2
66,309,17031,14015845,203,5.21,2.47,145,3.72,1.62,257,6.59,4.76,0.87,0.83,0.5,0.49,32.38,149.23
67,81,753,218800,64,3.37,1.38,61,3.21,1.27,72,3.79,1.99,0.84,0.77,0.5,0.49,6.66,116.31
68,44,711,395457,31,4.43,3.51,21,3.0,1.15,40,5.71,6.4,0.78,0.76,0.62,0.59,5.17,98.82
69,203,668999,959862197,75,5.77,2.68,49,3.77,1.64,155,11.92,9.9,0.92,0.92,0.43,0.34,13.44,99.95
70,97,5863,5020228,57,6.33,2.35,34,3.78,2.54,86,9.56,2.51,0.85,0.83,0.3,0.18,15.11,83.85
71,92,1583,1203152,66,3.14,1.93,53,2.52,1.21,85,4.05,3.43,1.0,1.0,0.53,0.46,3.02,109.23
72,98,4747,2441971,71,3.94,2.51,56,3.11,1.18,86,4.78,3.56,0.8,0.81,0.55,0.51,19.42,112.95
73,8,32,3625,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.75,0.79,1.01,97.5
74,119,1398,511180,76,5.07,1.28,65,4.33,1.18,100,6.67,2.5,0.84,0.82,0.45,0.4,9.3,132.61
85,216,54972,73548767,85,5.67,3.52,50,3.33,1.72,128,8.53,5.49,0.85,0.84,0.4,0.36,54.9,158.24
86,221,6553,3887550,108,4.32,1.68,79,3.16,0.8,175,7.0,4.53,0.84,0.83,0.52,0.44,51.58,163.7
87,156,2256,748072,95,3.17,0.91,93,3.1,0.99,116,3.87,1.5,0.97,0.97,0.6,0.58,9.44,129.27
91,116,7680,6644846,92,4.18,1.89,73,3.32,1.43,102,4.64,2.38,0.96,0.97,0.39,0.26,15.97,131.37
92,1352,60042,34645835,582,10.58,4.3,389,7.07,2.77,888,16.15,9.46,0.95,0.96,0.45,0.19,13.91,84.57
93,76,1499,602693,57,3.8,2.24,48,3.2,1.08,71,4.73,4.03,0.99,0.97,0.4,0.29,11.09,149.39
94,114,1577,947563,87,4.14,2.2,73,3.48,1.33,101,4.81,2.56,0.97,0.98,0.4,0.34,16.5,121.07
95,53,21889,23301378,42,4.2,1.75,36,3.6,1.17,48,4.8,1.99,0.6,0.56,0.4,0.35,32.11,131.26
98,49,553,85599,42,3.5,1.17,41,3.42,1.38,47,3.92,1.62,0.99,1.0,0.54,0.53,6.56,124.46
99,8,65,13531,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.83,0.74,0.71,0.71,5.08,104.57
100,84,730,176551,55,3.24,0.83,51,3.0,0.87,72,4.24,1.75,0.96,0.94,0.55,0.57,5.84,134.7
101,279,27537,22870280,167,4.07,1.71,115,2.8,1.45,228,5.56,2.72,0.78,0.74,0.48,0.34,25.81,105.19
102,350,50667,50235274,208,4.24,2.45,195,3.98,2.04,283,5.78,4.45,0.9,0.88,0.46,0.41,22.52,145.4
105,127,18417,15756492,84,6.46,3.36,73,5.62,3.75,109,8.38,4.17,0.69,0.61,0.34,0.21,20.82,99.72
106,18,263,90472,15,3.75,2.87,8,2.0,1.41,17,4.25,2.5,0.78,0.73,0.7,0.76,3.73,72.11
107,57,3853,3539209,36,3.6,1.51,21,2.1,1.2,53,5.3,2.87,0.9,0.87,0.42,0.32,19.91,77.47
108,122,1484,620864,81,3.86,1.46,71,3.38,1.4,103,4.9,1.97,0.86,0.85,0.43,0.38,11.65,126.65
109,68,16921,20136993,44,4.4,1.78,43,4.3,1.57,60,6.0,2.11,0.64,0.59,0.39,0.42,15.71,146.56
112,41,662,224272,29,2.9,1.52,22,2.2,1.4,36,3.6,2.22,0.99,1.0,0.59,0.58,10.92,102.22
113,42,1214,1024925,30,4.29,1.98,25,3.57,1.9,35,5.0,2.77,0.59,0.56,0.46,0.44,9.18,113.2
114,40,616,322081,29,3.22,1.39,28,3.11,1.45,33,3.67,1.94,1.0,1.0,0.5,0.4,8.53,132.74
116,424,27464,17125470,278,3.81,2.03,173,2.37,1.29,379,5.19,3.37,0.76,0.74,0.55,0.48,24.7,87.88
117,38,3193,2855655,28,5.6,2.07,14,2.8,0.84,35,7.0,2.45,1.0,1.0,0.54,0.31,14.39,91.46
119,22,367,220582,15,3.75,2.22,13,3.25,1.5,22,5.5,4.43,0.83,0.72,0.34,0.32,5.95,105.38
120,41,7919,3053729,16,5.33,2.08,11,3.67,2.08,36,12.0,8.19,1.0,1.0,0.38,0.52,30.47,132.57
121,8,45,10807,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.68,0.56,0.2,95.46
122,394,62999,52437556,194,5.54,2.42,216,6.17,3.55,344,9.83,4.86,0.78,0.62,0.44,0.31,64.21,123.9
123,574,191655,134923077,272,4.46,2.59,266,4.36,4.04,488,8.0,6.0,0.83,0.79,0.5,0.41,78.38,126.21
124,523,48632,44327725,300,4.62,2.04,193,2.97,1.65,416,6.4,3.42,0.94,0.91,0.48,0.41,81.6,124.86
125,617,28121,19545614,345,5.39,2.27,227,3.55,1.41,444,6.94,3.76,0.93,0.92,0.45,0.42,53.38,164.62
