id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,21,856,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.28,0.28,0.58,0.57,0.28,114.33
1,9,11,440,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.59,0.28,0.25,0.0,164.56
2,9,12,820,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.35,0.28,0.24,0.0,109.87
3,35,43,2956,30,2.73,1.27,34,3.09,1.76,35,3.18,1.72,0.5,0.36,0.31,0.42,0.05,126.27
4,47,50,2048,18,2.57,0.53,22,3.14,0.69,22,3.14,0.69,0.57,0.57,0.27,0.26,0.0,175.85
6,50,63,4567,47,2.61,1.46,46,2.56,1.54,49,2.72,1.64,0.31,0.25,0.36,0.43,0.0,99.84
7,17,21,855,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.31,0.33,0.56,0.55,0.05,105.91
8,34,38,2129,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.57,0.48,0.22,0.28,0.0,166.93
9,49,54,2179,30,3.75,1.16,36,4.5,1.41,36,4.5,1.41,0.71,0.71,0.16,0.15,0.0,201.36
10,29,29,1178,14,2.8,0.45,14,2.8,0.45,15,3.0,0.0,0.75,0.76,0.21,0.22,0.0,192.38
11,48,49,2909,33,4.12,1.64,33,4.12,1.64,33,4.12,1.64,0.72,0.56,0.2,0.34,0.0,175.4
12,64,67,3165,44,4.0,1.34,47,4.27,1.42,48,4.36,1.43,0.77,0.67,0.18,0.26,0.0,199.4
13,22,24,1013,20,4.0,1.41,22,4.4,1.14,22,4.4,1.14,0.65,0.63,0.21,0.24,0.0,188.48
14,13,15,1216,12,2.4,0.55,11,2.2,0.84,12,2.4,0.55,0.42,0.28,0.37,0.57,0.01,128.33
15,29,31,1528,25,2.5,1.35,27,2.7,1.49,28,2.8,1.4,0.4,0.38,0.45,0.46,0.0,138.93
16,25,26,1390,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.58,0.47,0.29,0.37,0.0,129.95
18,24,27,1138,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.55,0.55,0.31,0.33,0.0,145.78
19,36,41,2290,33,3.67,1.22,36,4.0,1.58,36,4.0,1.58,0.58,0.49,0.24,0.26,0.04,128.59
20,9,9,341,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.71,0.22,0.2,0.0,188.85
21,23,28,2936,22,2.44,1.59,23,2.56,1.67,23,2.56,1.67,0.34,0.25,0.47,0.49,0.0,109.37
22,44,50,2563,40,3.33,1.15,42,3.5,1.09,43,3.58,1.08,0.53,0.46,0.32,0.37,0.0,145.06
23,24,25,992,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.62,0.66,0.33,0.29,0.0,144.46
24,20,21,986,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.45,0.42,0.42,0.41,0.0,104.69
25,22,27,1120,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.49,0.5,0.26,0.23,0.0,146.92
26,26,30,1664,22,2.2,1.03,24,2.4,1.26,25,2.5,1.18,0.38,0.32,0.41,0.46,0.0,128.98
27,7,9,340,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.44,0.47,0.36,0.34,0.0,142.11
28,31,40,1688,30,3.75,1.75,29,3.62,1.69,31,3.88,1.89,0.55,0.56,0.36,0.34,0.34,125.22
29,33,37,1787,26,3.71,1.11,27,3.86,1.35,28,4.0,1.41,0.59,0.54,0.21,0.23,0.0,144.85
30,46,58,2979,40,3.33,1.3,45,3.75,1.48,45,3.75,1.48,0.49,0.46,0.28,0.29,0.09,146.79
31,19,24,1842,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.62,0.44,0.23,0.38,0.08,171.8
32,13,15,588,11,2.75,2.36,13,3.25,3.3,12,3.0,2.83,0.39,0.4,0.36,0.35,0.0,105.73
33,14,16,616,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.64,0.29,0.28,0.0,162.02
34,24,34,1688,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,0.46,0.46,0.36,0.35,0.12,140.36
35,28,33,1759,26,3.25,1.67,27,3.38,1.92,27,3.38,1.92,0.48,0.43,0.28,0.32,0.02,117.85
36,25,29,1184,24,4.0,1.55,24,4.0,1.1,25,4.17,1.47,0.52,0.54,0.22,0.2,0.0,160.51
37,24,31,2177,23,2.56,1.33,23,2.56,1.13,24,2.67,1.32,0.32,0.26,0.55,0.63,0.29,106.8
38,9,10,402,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.52,0.52,0.48,0.48,0.05,106.08
39,21,22,1286,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.59,0.54,0.3,0.24,0.0,130.17
40,26,28,1223,20,2.86,1.07,24,3.43,0.98,24,3.43,0.98,0.64,0.66,0.27,0.23,0.07,143.35
41,15,16,638,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.69,0.72,0.26,0.24,0.0,185.69
42,27,31,1238,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.46,0.5,0.33,0.3,0.0,146.8
43,24,28,1282,22,3.14,1.86,23,3.29,2.14,23,3.29,2.14,0.5,0.5,0.33,0.32,0.02,136.61
44,38,44,2633,30,3.0,1.49,31,3.1,1.6,37,3.7,1.57,0.45,0.38,0.34,0.38,0.02,119.6
45,22,37,2283,17,2.43,0.98,17,2.43,0.98,22,3.14,1.95,0.37,0.38,0.45,0.44,0.35,96.34
46,17,21,872,14,2.0,0.82,16,2.29,1.25,16,2.29,1.25,0.3,0.33,0.46,0.47,0.04,121.62
47,8,10,440,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.59,0.66,0.34,0.3,1.0,98.44
48,46,59,2768,30,3.75,0.89,37,4.62,2.13,32,4.0,1.2,0.71,0.72,0.22,0.22,0.17,193.72
49,67,82,4064,46,3.29,0.99,45,3.21,1.05,46,3.29,0.99,0.61,0.5,0.26,0.33,0.31,189.54
50,17,20,964,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.52,0.52,0.4,0.41,0.52,157.71
51,7,10,474,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.42,0.39,0.34,0.4,0.11,120.33
52,75,114,6829,53,4.08,1.32,53,4.08,1.44,66,5.08,1.93,0.51,0.51,0.3,0.31,1.48,161.07
53,15,17,815,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.41,0.39,0.37,0.36,0.05,102.22
54,33,53,2342,28,3.5,1.31,26,3.25,1.49,28,3.5,1.31,0.41,0.38,0.29,0.31,0.04,128.08
55,13,30,1348,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.66,0.65,0.26,0.28,25.09,137.92
56,12,16,899,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.32,0.31,0.49,0.48,0.43,135.57
57,31,55,2635,30,3.75,1.28,29,3.62,1.19,31,3.88,1.25,0.54,0.5,0.33,0.35,0.44,163.78
58,9,23,1956,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.27,0.49,0.36,0.25,1.0,104.56
60,51,70,4731,36,3.6,1.96,34,3.4,1.84,49,4.9,2.88,0.28,0.22,0.48,0.49,0.4,110.73
61,20,23,915,19,3.17,1.47,17,2.83,1.47,19,3.17,1.47,0.39,0.4,0.43,0.41,0.0,129.37
63,29,34,1452,28,3.11,1.36,28,3.11,1.54,29,3.22,1.48,0.45,0.46,0.37,0.38,0.0,165.46
64,19,28,1195,18,3.6,1.82,19,3.8,1.79,19,3.8,1.79,0.5,0.55,0.29,0.24,0.48,133.19
65,12,12,518,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.48,0.47,0.46,0.44,0.0,130.0
66,12,16,840,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.45,0.44,0.3,0.31,0.05,121.91
67,18,20,922,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.49,0.53,0.29,0.25,0.0,125.55
68,29,38,1466,24,3.43,1.81,26,3.71,2.06,25,3.57,1.99,0.48,0.5,0.4,0.39,3.34,149.12
69,31,36,1514,29,3.62,1.85,30,3.75,1.91,30,3.75,1.91,0.53,0.55,0.32,0.3,0.02,156.89
