id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,1062,158160,348,3.48,1.53,355,3.55,1.71,596,5.96,3.35,0.45,0.48,0.42,0.39,3.92,148.44
1,989,1923,148524,421,3.4,1.61,405,3.27,1.4,931,7.51,3.38,0.34,0.38,0.44,0.42,3.33,154.52
2,1155,1869,187250,523,4.05,1.81,494,3.83,1.61,1078,8.36,4.15,0.38,0.45,0.4,0.39,4.61,154.03
3,1105,1627,161086,519,4.15,1.84,494,3.95,1.66,1049,8.39,4.96,0.38,0.43,0.4,0.38,4.01,157.78
4,1319,2030,304714,608,5.07,2.04,663,5.52,2.02,1102,9.18,3.92,0.56,0.6,0.33,0.32,3.38,173.21
5,958,1504,201788,521,4.96,2.16,556,5.3,1.88,779,7.42,3.31,0.62,0.67,0.34,0.32,2.87,160.21
6,1454,2078,212122,664,5.49,2.09,801,6.62,2.97,1353,11.18,4.21,0.48,0.53,0.34,0.32,4.27,176.98
7,363,823,119081,225,4.59,1.61,294,6.0,2.36,339,6.92,2.41,0.72,0.71,0.38,0.39,7.36,174.46
8,816,1576,334146,383,4.73,1.55,479,5.91,2.09,709,8.75,3.48,0.62,0.62,0.32,0.31,9.45,185.47
9,1246,1758,173447,514,4.55,1.36,626,5.54,1.73,1017,9.0,3.11,0.57,0.58,0.28,0.27,4.21,200.26
10,693,1135,190206,316,4.65,1.49,378,5.56,1.99,559,8.22,3.49,0.65,0.69,0.28,0.25,11.1,197.08
11,2062,2861,229706,713,5.24,1.67,812,5.97,1.96,1782,13.1,4.31,0.44,0.47,0.34,0.33,5.61,188.2
12,957,1522,195202,480,4.49,1.68,490,4.58,1.94,829,7.75,3.77,0.53,0.55,0.34,0.33,5.24,188.98
13,1554,2240,249136,670,4.89,1.61,728,5.31,2.07,1472,10.74,3.84,0.42,0.47,0.33,0.31,7.81,178.47
14,1270,2310,502775,582,4.77,1.51,687,5.63,2.17,1210,9.92,4.53,0.5,0.53,0.34,0.31,6.27,183.89
15,2096,3242,299133,650,4.68,1.8,615,4.42,1.98,2004,14.42,7.24,0.31,0.37,0.41,0.39,7.03,170.94
16,1525,2652,354062,592,4.39,2.16,522,3.87,1.78,1439,10.66,5.75,0.35,0.39,0.42,0.38,7.52,164.08
17,1227,2010,346451,505,3.98,2.28,468,3.69,1.54,1179,9.28,5.41,0.35,0.41,0.39,0.37,4.35,158.79
18,933,1519,243120,439,3.69,1.58,448,3.76,1.7,896,7.53,3.93,0.39,0.44,0.4,0.36,3.37,154.8
19,1040,1683,234301,442,3.88,1.68,463,4.06,1.82,975,8.55,4.12,0.43,0.49,0.41,0.39,4.17,157.02
20,1689,2454,197637,545,4.07,1.53,539,4.02,1.62,1610,12.01,5.07,0.32,0.39,0.41,0.4,4.03,169.56
21,425,895,140652,243,3.74,1.37,258,3.97,1.59,365,5.62,2.33,0.62,0.66,0.4,0.4,1.68,154.81
22,1529,2255,207618,522,3.78,1.52,538,3.9,1.7,1445,10.47,4.93,0.32,0.39,0.42,0.4,5.13,161.96
23,654,1253,246527,378,3.63,1.59,384,3.69,1.81,632,6.08,3.01,0.45,0.49,0.42,0.4,3.47,150.14
24,159,590,188511,133,3.02,1.15,144,3.27,1.21,152,3.45,1.41,0.9,0.91,0.54,0.53,0.18,136.49
25,158,418,58791,129,3.31,1.56,134,3.44,1.73,150,3.85,2.02,0.83,0.83,0.54,0.54,0.07,138.75
26,227,640,266212,159,3.7,1.57,162,3.77,1.72,211,4.91,2.84,0.77,0.79,0.36,0.35,1.14,146.03
27,1271,2192,347413,536,4.09,1.69,494,3.77,1.69,1216,9.28,4.19,0.35,0.43,0.41,0.4,5.79,166.16
28,771,1477,162288,437,4.33,3.71,373,3.69,1.52,731,7.24,5.28,0.46,0.51,0.42,0.41,4.53,159.84
29,348,691,180105,235,3.51,1.3,243,3.63,1.47,334,4.99,2.43,0.58,0.6,0.37,0.37,2.28,160.89
30,1551,2240,228548,510,3.83,1.6,502,3.77,1.66,1497,11.26,5.71,0.3,0.37,0.42,0.39,4.28,157.6
31,1440,2232,320637,544,3.91,1.53,501,3.6,1.66,1390,10.0,4.43,0.29,0.34,0.41,0.38,4.99,170.03
32,1522,2527,294133,618,4.45,1.66,545,3.92,1.77,1442,10.37,4.79,0.3,0.37,0.41,0.39,7.27,169.97
33,549,1070,153533,292,3.6,1.57,303,3.74,1.79,516,6.37,3.21,0.49,0.54,0.44,0.44,3.41,157.51
34,661,1424,308022,410,4.46,1.94,403,4.38,2.06,634,6.89,3.37,0.56,0.59,0.41,0.39,3.96,163.91
35,293,724,146723,204,2.96,1.3,209,3.03,1.4,278,4.03,2.05,0.64,0.65,0.48,0.49,0.98,120.85
36,1236,1894,179550,442,3.32,1.45,436,3.28,1.47,1195,8.98,4.09,0.29,0.36,0.43,0.4,3.03,154.27
37,294,692,161275,200,3.51,1.51,206,3.61,1.67,273,4.79,2.17,0.61,0.6,0.43,0.43,0.94,144.97
38,326,858,210306,225,3.57,1.7,234,3.71,1.95,306,4.86,3.22,0.73,0.75,0.43,0.42,1.69,148.4
39,1916,2862,431560,599,4.37,1.68,562,4.1,1.91,1820,13.28,5.06,0.28,0.35,0.42,0.39,4.05,169.01
40,224,592,138257,170,3.86,1.55,178,4.05,1.88,213,4.84,2.28,0.79,0.81,0.4,0.39,0.94,147.41
41,1710,2507,270287,523,3.87,1.47,524,3.88,1.6,1615,11.96,5.09,0.3,0.38,0.43,0.39,3.73,161.96
42,1944,4254,334208,511,4.29,1.75,1293,10.87,76.49,962,8.08,3.89,0.44,0.49,0.4,0.37,3.77,165.05
43,1407,2063,195190,491,3.87,1.93,460,3.62,1.75,1315,10.35,5.1,0.31,0.35,0.41,0.4,2.7,156.75
44,933,1637,169475,449,3.97,2.77,428,3.79,1.72,864,7.65,4.88,0.44,0.49,0.42,0.4,3.26,157.1
45,1416,2241,199731,519,3.79,2.25,477,3.48,1.67,1349,9.85,4.86,0.26,0.32,0.42,0.41,4.03,174.56
46,1624,2733,349358,576,4.2,1.97,469,3.42,1.47,1559,11.38,5.11,0.25,0.31,0.45,0.43,4.5,162.94
47,514,1000,171890,305,3.47,1.45,308,3.5,1.58,494,5.61,2.78,0.57,0.6,0.41,0.4,2.03,149.66
48,1653,2314,190203,595,4.58,2.13,589,4.53,1.54,1301,10.01,5.47,0.51,0.58,0.32,0.31,2.08,188.04
49,1514,2342,341160,543,4.15,1.74,524,4.0,1.75,1295,9.89,4.57,0.4,0.46,0.36,0.34,3.27,177.43
50,466,965,242415,280,4.12,1.26,280,4.12,1.38,403,5.93,2.94,0.6,0.59,0.38,0.4,2.06,169.46
51,1497,2326,262602,508,3.85,1.4,505,3.83,1.61,1432,10.85,4.51,0.32,0.38,0.43,0.4,3.6,156.34
52,605,1118,235142,303,3.88,1.64,303,3.88,1.68,523,6.71,3.29,0.51,0.55,0.39,0.39,1.95,174.1
53,612,1252,288556,342,4.07,1.64,340,4.05,1.76,542,6.45,3.67,0.61,0.64,0.36,0.35,3.0,162.62
54,1629,2478,280155,589,4.6,2.09,558,4.36,1.84,1476,11.53,5.14,0.34,0.41,0.39,0.39,3.35,178.64
55,855,1621,388039,425,4.25,1.7,418,4.18,1.76,723,7.23,3.73,0.56,0.6,0.36,0.36,2.07,180.25
56,1441,2195,288310,522,4.11,1.62,488,3.84,1.68,1303,10.26,5.65,0.36,0.41,0.38,0.36,3.99,173.03
57,606,1158,344209,325,4.06,1.44,321,4.01,1.47,489,6.11,2.62,0.61,0.66,0.35,0.34,2.1,180.24
58,489,919,178138,264,4.0,1.25,266,4.03,1.37,396,6.0,3.11,0.62,0.63,0.37,0.36,1.8,176.92
59,1077,1535,109726,438,3.62,1.51,418,3.45,1.49,920,7.6,3.47,0.4,0.45,0.39,0.39,2.58,171.27
60,2008,2899,206908,592,4.23,1.67,527,3.76,1.68,1802,12.87,5.93,0.29,0.35,0.42,0.4,3.97,167.47
61,929,1425,190535,424,4.46,1.61,391,4.12,1.59,733,7.72,3.64,0.55,0.6,0.34,0.35,3.1,182.42
62,1222,2025,194575,565,4.56,1.87,518,4.18,1.79,1163,9.38,4.94,0.38,0.45,0.42,0.4,5.26,164.46
63,1827,2705,302914,567,4.17,1.43,558,4.1,1.52,1585,11.65,5.17,0.38,0.44,0.37,0.35,3.11,177.79
64,440,859,135970,250,3.57,1.59,252,3.6,1.64,363,5.19,2.4,0.64,0.66,0.4,0.38,1.83,161.55
65,848,2623,1822782,415,3.88,1.52,393,3.67,1.61,811,7.58,3.87,0.43,0.49,0.4,0.39,4.18,164.94
66,426,858,140192,290,3.54,1.4,293,3.57,1.45,406,4.95,2.92,0.63,0.63,0.43,0.44,1.26,143.98
67,1183,1940,307668,512,3.97,2.02,465,3.6,1.65,1133,8.78,3.96,0.34,0.38,0.43,0.4,4.42,161.67
68,604,1178,174721,350,3.8,1.58,356,3.87,1.74,565,6.14,3.14,0.54,0.58,0.41,0.4,2.2,155.98
69,1847,2857,227170,625,4.66,1.86,572,4.27,1.82,1740,12.99,6.32,0.3,0.37,0.42,0.4,4.51,171.05
70,1202,1948,236893,503,3.96,1.43,476,3.75,1.49,1142,8.99,5.0,0.39,0.45,0.41,0.38,3.7,159.89
71,971,1547,168693,420,3.68,1.51,422,3.7,1.62,925,8.11,4.1,0.44,0.51,0.45,0.43,4.11,145.91
72,1760,2685,248273,514,3.75,1.79,507,3.7,1.87,1645,12.01,7.03,0.31,0.38,0.43,0.41,4.26,159.79
73,1854,2759,331558,609,4.32,1.82,540,3.83,1.73,1734,12.3,6.38,0.29,0.34,0.44,0.42,4.71,165.18
74,607,1343,312532,309,4.07,1.74,313,4.12,1.82,543,7.14,5.26,0.66,0.68,0.4,0.39,10.69,164.95
75,875,1721,325171,452,4.48,1.73,437,4.33,1.77,823,8.15,3.89,0.5,0.55,0.41,0.38,11.04,169.13
76,1245,2126,179120,507,4.26,1.8,470,3.95,1.91,1189,9.99,6.01,0.37,0.42,0.42,0.4,8.14,167.57
77,806,1687,306642,383,4.35,1.62,372,4.23,1.64,737,8.38,4.81,0.52,0.55,0.39,0.36,12.49,167.8
78,1451,2472,341624,553,4.19,1.6,571,4.33,1.65,1347,10.2,4.96,0.43,0.5,0.39,0.36,7.98,169.96
79,214,703,176254,156,3.63,1.2,165,3.84,1.4,195,4.53,1.39,0.79,0.81,0.44,0.4,18.36,165.43
80,1412,2217,254295,459,3.56,1.45,470,3.64,1.61,1360,10.54,5.38,0.33,0.38,0.42,0.39,8.19,160.61
81,1507,2427,269354,444,3.26,1.54,451,3.32,1.64,1447,10.64,6.25,0.27,0.34,0.45,0.44,7.37,161.86
82,1611,3590,294378,461,3.32,1.4,445,3.2,1.44,1532,11.02,6.85,0.33,0.4,0.45,0.42,11.58,161.39
