id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,24338,22937713,186,5.17,2.29,110,3.06,1.53,294,8.17,5.96,0.88,0.87,0.46,0.37,25.61,115.12
1,286,64838,81921800,186,4.04,2.44,131,2.85,1.26,244,5.3,4.38,0.95,0.94,0.49,0.43,27.96,119.26
2,571,125967,151501344,269,4.89,2.34,190,3.45,1.37,438,7.96,5.46,0.73,0.71,0.44,0.4,15.18,97.07
3,36,827,507390,28,2.55,0.93,26,2.36,0.92,34,3.09,1.51,0.99,0.99,0.52,0.44,8.72,127.49
4,105,1489,820030,62,3.88,1.36,63,3.94,1.29,86,5.38,2.83,0.93,0.94,0.55,0.52,9.41,137.27
7,1020,41220,16368129,266,3.8,1.71,223,3.19,1.46,351,5.01,2.74,0.84,0.82,0.57,0.5,10.31,95.34
8,266,27045,24775592,192,4.17,1.92,160,3.48,1.6,242,5.26,2.79,0.85,0.85,0.52,0.45,12.7,94.86
9,188,3929,1252529,113,4.04,1.64,117,4.18,1.47,149,5.32,2.29,0.98,0.98,0.51,0.51,11.69,162.63
10,140,3128,1894333,71,4.73,1.44,64,4.27,1.16,107,7.13,2.53,0.85,0.79,0.46,0.3,12.44,153.57
11,17,81,20909,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.92,0.9,0.58,0.57,0.18,121.84
14,98,2737,1580304,77,3.85,2.03,53,2.65,0.88,88,4.4,2.78,0.72,0.67,0.52,0.36,9.09,88.17
15,117,1856,971976,84,3.5,1.25,75,3.12,1.12,105,4.38,1.58,0.82,0.79,0.44,0.33,4.16,109.6
16,152,3241,696570,81,3.86,1.68,63,3.0,1.14,141,6.71,3.35,0.97,0.96,0.51,0.46,79.13,125.91
17,138,1896,706056,74,6.17,1.9,57,4.75,1.06,113,9.42,4.21,0.94,0.92,0.45,0.36,16.12,111.95
18,199,18987,13566592,122,4.69,1.85,100,3.85,1.52,180,6.92,3.89,0.78,0.75,0.44,0.35,9.24,86.7
19,848,281366,258045241,474,4.84,2.22,397,4.05,1.81,729,7.44,4.78,0.72,0.7,0.51,0.43,24.66,95.2
20,291,25883,4012203,149,3.92,1.67,144,3.79,1.82,205,5.39,3.49,0.89,0.88,0.58,0.51,6.29,101.74
