id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,19,873,13,4.33,2.08,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.26,0.27,0.0,133.67
2,19,42,2020,15,2.14,0.9,18,2.57,0.79,18,2.57,0.79,0.99,0.98,0.51,0.53,6.06,117.99
3,22,51,2444,19,3.17,1.47,21,3.5,1.76,20,3.33,1.51,0.99,0.99,0.32,0.35,12.16,172.7
4,30,44,2376,18,4.5,0.58,29,7.25,1.71,22,5.5,1.29,1.0,1.0,0.24,0.24,1.05,154.16
5,15,30,1553,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.42,0.76,147.04
8,13,25,1281,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.42,0.44,5.48,118.34
9,8,12,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,3.78,187.67
10,30,54,2664,15,2.5,0.84,20,3.33,2.34,18,3.0,1.55,1.0,1.0,0.32,0.34,2.28,183.09
11,50,77,3671,24,4.0,0.89,31,5.17,1.94,30,5.0,2.0,0.99,0.98,0.26,0.29,1.34,177.38
12,15,20,892,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.41,3.08,174.7
14,8,15,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,2.1,217.17
15,31,44,2397,23,2.88,0.64,30,3.75,1.16,27,3.38,1.06,0.97,0.96,0.46,0.47,1.02,134.07
16,6,11,537,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,1.3,131.62
18,18,50,2396,13,3.25,2.22,18,4.5,3.87,13,3.25,2.22,0.97,0.97,0.33,0.33,8.68,109.43
19,28,57,3156,16,2.67,1.63,28,4.67,3.56,19,3.17,1.83,1.0,1.0,0.48,0.49,1.9,136.71
20,18,42,2148,15,2.5,1.05,18,3.0,1.1,15,2.5,1.05,0.99,0.98,0.33,0.33,4.54,155.32
21,26,61,3288,16,4.0,0.82,25,6.25,1.71,17,4.25,1.26,1.0,1.0,0.32,0.32,3.24,127.32
22,12,37,2310,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.34,0.29,12.3,131.31
23,14,22,1199,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.31,0.31,0.96,156.22
25,6,15,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,2.64,128.34
27,14,41,2032,12,2.0,1.26,14,2.33,1.21,13,2.17,1.33,0.97,0.97,0.43,0.42,6.72,120.82
28,10,19,1165,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.35,2.94,157.7
29,19,40,2608,15,3.75,1.26,19,4.75,2.06,18,4.5,2.08,0.95,0.92,0.17,0.14,10.71,160.33
30,9,22,1147,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.97,0.98,0.69,0.71,5.28,90.5
31,10,24,1493,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.61,0.6,2.34,124.8
32,23,33,1876,17,4.25,1.5,23,5.75,2.5,18,4.5,1.73,1.0,1.0,0.28,0.31,1.56,137.44
33,23,34,2012,18,6.0,1.73,23,7.67,3.06,23,7.67,3.06,0.88,0.84,0.23,0.24,0.78,156.0
34,14,18,848,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.58,0.63,0.27,126.25
35,13,21,1266,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.95,0.96,0.4,0.38,0.49,129.6
