id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,1476,359300,239,3.23,1.38,235,3.18,1.43,258,3.49,1.55,0.99,1.0,0.49,0.37,22.79,142.5
1,193,1519,862901,179,2.89,1.17,178,2.87,1.23,187,3.02,1.27,0.99,0.99,0.44,0.33,18.01,147.11
2,420,7402,4608600,353,3.72,1.85,321,3.38,1.6,398,4.19,2.56,0.97,0.97,0.49,0.38,38.53,147.3
3,286,2522,1206108,271,3.43,1.77,264,3.34,1.78,280,3.54,1.92,0.99,0.99,0.48,0.38,37.91,147.57
4,397,2759,1365000,338,3.8,1.51,343,3.85,1.53,368,4.13,1.6,0.99,0.99,0.46,0.38,27.42,156.57
5,421,2600,720773,356,3.79,1.45,357,3.8,1.45,388,4.13,1.72,0.98,0.98,0.46,0.38,25.82,157.44
6,404,2388,751662,355,3.7,1.48,345,3.59,1.45,370,3.85,1.55,0.99,0.99,0.47,0.4,39.21,142.49
7,298,2264,834361,267,3.47,1.55,255,3.31,1.42,279,3.62,1.69,0.99,0.99,0.49,0.39,39.15,141.62
8,330,2136,667934,239,3.46,1.45,250,3.62,1.63,266,3.86,1.76,0.98,0.99,0.5,0.4,46.64,162.69
9,493,11236,10327260,286,3.86,1.34,315,4.26,1.26,362,4.89,1.98,0.96,0.96,0.45,0.38,25.25,196.37
10,410,1997,774493,273,3.74,1.68,291,3.99,1.78,305,4.18,1.9,0.99,0.99,0.41,0.34,25.03,186.45
11,395,2180,963452,283,4.16,1.37,279,4.1,1.31,294,4.32,1.35,0.98,0.98,0.48,0.45,26.98,195.05
12,399,4066,3217193,299,4.1,1.75,293,4.01,1.75,316,4.33,1.94,0.99,0.99,0.44,0.38,15.8,173.76
13,282,2133,746573,263,3.17,1.46,253,3.05,1.46,275,3.31,1.53,0.99,0.99,0.52,0.45,35.73,156.77
14,274,2320,1109568,242,2.99,1.29,239,2.95,1.33,256,3.16,1.41,0.99,0.99,0.52,0.47,48.49,150.77
15,260,3797,2609898,225,3.21,1.3,227,3.24,1.46,242,3.46,1.55,0.99,0.99,0.48,0.38,48.16,160.77
