id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1126,415951,72,3.43,1.5,68,3.24,1.34,93,4.43,1.89,0.95,0.95,0.46,0.39,25.04,120.07
1,302,33238,10806365,146,3.95,1.72,130,3.51,1.68,212,5.73,3.46,0.72,0.72,0.54,0.57,32.24,124.39
2,151,4418,2293622,116,3.87,1.61,105,3.5,1.48,128,4.27,1.76,0.87,0.85,0.51,0.49,7.98,130.88
3,226,5453,610508,193,4.02,1.64,197,4.1,1.97,212,4.42,2.0,0.93,0.9,0.5,0.51,6.22,122.6
4,69,199,35098,56,4.31,1.44,60,4.62,1.33,63,4.85,1.52,0.93,0.92,0.37,0.34,0.83,167.73
7,132,3709,1016677,115,3.38,1.58,112,3.29,1.51,126,3.71,1.73,0.88,0.87,0.52,0.5,11.97,113.27
8,292,2208,779586,195,4.24,1.83,203,4.41,1.98,235,5.11,2.18,0.93,0.93,0.49,0.48,9.39,133.13
9,305,880,191179,180,4.29,1.73,215,5.12,1.76,224,5.33,1.93,0.94,0.91,0.37,0.38,1.44,172.64
10,249,1555,571619,150,4.17,1.59,152,4.22,1.53,189,5.25,2.02,0.98,0.97,0.42,0.41,22.21,167.7
11,141,465,109189,93,4.04,1.46,104,4.52,1.73,108,4.7,1.79,0.94,0.92,0.41,0.39,0.95,181.88
12,35,114,31615,30,3.0,1.33,34,3.4,2.01,34,3.4,2.01,0.97,0.99,0.62,0.68,1.31,144.51
13,38,161,54191,36,3.6,1.58,36,3.6,1.58,36,3.6,1.58,0.9,0.86,0.4,0.45,1.94,111.33
14,95,1158,273211,78,2.89,1.31,80,2.96,1.22,88,3.26,1.56,0.93,0.91,0.52,0.46,9.48,137.09
