id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,118826,119441831,469,5.15,2.83,344,3.78,1.75,722,7.93,5.16,0.79,0.77,0.5,0.42,33.53,112.82
1,35,354,122749,22,3.14,1.07,23,3.29,0.76,26,3.71,1.11,0.95,0.94,0.44,0.35,2.62,126.13
2,370,5113,3219714,145,4.03,1.9,127,3.53,1.65,243,6.75,3.93,0.83,0.7,0.44,0.4,6.01,112.13
3,294,16612,15457785,189,4.5,2.56,148,3.52,1.4,242,5.76,3.49,0.77,0.74,0.48,0.42,6.28,113.79
4,197,6420,5246557,130,4.48,2.05,108,3.72,1.75,171,5.9,3.51,0.72,0.7,0.53,0.49,11.93,129.47
7,491,20494,15524795,242,6.91,5.96,140,4.0,3.71,397,11.34,10.33,0.91,0.88,0.49,0.42,46.23,121.18
8,306,42537,47990873,166,4.26,2.71,128,3.28,1.59,256,6.56,4.15,0.82,0.81,0.43,0.36,12.78,107.23
9,783,29319,23310832,376,5.08,1.87,345,4.66,1.26,576,7.78,3.52,0.76,0.71,0.57,0.52,8.55,146.08
10,450,17824,5913299,263,5.72,2.19,197,4.28,1.56,350,7.61,3.3,0.74,0.7,0.54,0.49,11.37,134.75
11,128,11385,10988205,76,4.75,1.81,63,3.94,1.24,102,6.38,3.07,0.5,0.45,0.51,0.48,9.94,129.78
14,118,4691,2141091,80,4.21,2.02,52,2.74,1.24,99,5.21,3.26,0.97,0.96,0.56,0.47,9.23,100.98
15,232,12300,6947132,144,4.36,2.92,101,3.06,1.98,207,6.27,5.02,0.83,0.8,0.44,0.35,21.46,93.93
16,150,3267,1603662,100,3.7,1.75,78,2.89,1.42,133,4.93,2.64,0.95,0.95,0.52,0.42,8.4,100.9
17,183,2956,1608991,128,4.0,1.85,122,3.81,1.79,158,4.94,2.15,0.7,0.68,0.54,0.51,11.0,109.7
20,46,3186,1632297,38,6.33,2.07,27,4.5,2.07,45,7.5,2.66,1.0,1.0,0.5,0.4,17.76,96.51
21,280,29558,27973873,161,4.24,2.31,109,2.87,1.47,226,5.95,3.26,0.68,0.66,0.48,0.4,13.89,94.76
22,665,39878,33922403,237,4.65,2.73,169,3.31,1.45,346,6.78,4.22,0.75,0.7,0.5,0.38,11.5,103.36
23,265,4506,1906128,161,5.37,2.68,105,3.5,1.7,232,7.73,5.12,0.94,0.93,0.53,0.46,12.82,97.58
24,397,23424,14657905,208,4.52,2.64,131,2.85,1.28,335,7.28,5.95,0.89,0.87,0.56,0.5,21.11,121.06
25,164,29266,36879612,95,3.96,1.63,58,2.42,1.14,125,5.21,2.72,0.88,0.84,0.51,0.46,13.26,132.38
26,306,117902,132017207,50,5.56,2.19,27,3.0,1.0,114,12.67,10.27,0.96,0.92,0.38,0.24,16.06,114.21
27,682,50497,52536104,150,5.56,3.0,114,4.22,1.74,289,10.7,9.26,0.99,0.99,0.41,0.27,27.1,110.18
29,770,7763,3520287,220,5.0,2.2,200,4.55,1.58,274,6.23,3.67,0.93,0.91,0.56,0.55,25.32,113.93
30,566,35567,35741830,176,4.76,1.85,148,4.0,1.33,238,6.43,3.04,0.97,0.96,0.43,0.34,24.33,113.62
31,716,16772,12529568,176,4.76,2.11,137,3.7,1.27,282,7.62,4.17,0.88,0.85,0.47,0.39,25.57,106.42
35,158,13731,13673150,101,5.05,1.79,71,3.55,1.7,141,7.05,3.32,0.82,0.79,0.48,0.34,11.42,103.15
36,129,6793,4457642,80,6.15,4.1,34,2.62,0.87,116,8.92,6.46,0.88,0.88,0.45,0.39,24.14,116.35
37,60,1291,543770,42,2.8,1.66,37,2.47,1.19,52,3.47,2.1,0.94,0.93,0.54,0.46,8.92,87.77
42,355,12811,12123912,178,5.39,1.8,120,3.64,1.22,262,7.94,3.6,0.76,0.79,0.44,0.34,32.89,133.0
43,125,1778,644516,81,3.38,1.47,65,2.71,1.2,107,4.46,2.21,0.81,0.76,0.45,0.38,5.67,100.94
44,119,3636,870404,76,5.43,2.71,52,3.71,1.49,111,7.93,5.41,0.94,0.91,0.56,0.48,7.72,110.45
45,460,110303,124465571,148,3.79,1.81,109,2.79,1.24,267,6.85,3.99,0.91,0.9,0.41,0.29,12.22,88.78
46,20,209,58331,16,2.67,1.21,15,2.5,1.22,20,3.33,2.16,1.0,1.0,0.58,0.46,5.59,92.03
47,7,9,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.22,0.22,0.0,144.42
49,302,118382,148333844,171,7.12,4.81,78,3.25,1.39,260,10.83,8.61,1.0,0.99,0.39,0.29,68.23,129.52
50,56,100628,109975599,21,3.5,1.64,21,3.5,1.64,22,3.67,1.51,0.33,0.33,0.64,0.6,23.76,167.39
51,952,74267,47565016,331,4.6,1.99,284,3.94,1.62,528,7.33,3.86,0.92,0.91,0.48,0.29,6.26,104.0
52,1383,161839,110217048,274,4.09,1.67,252,3.76,1.72,517,7.72,3.28,0.94,0.94,0.53,0.3,5.0,87.74
53,75,7989,8919503,40,5.0,2.0,36,4.5,1.2,61,7.62,4.9,0.58,0.51,0.36,0.3,4.74,128.32
