id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,106,6964,54,3.0,1.85,60,3.33,2.17,59,3.28,2.05,0.96,0.96,0.54,0.62,41.64,117.39
1,70,97,8011,60,2.73,1.2,63,2.86,1.25,63,2.86,1.25,0.97,0.95,0.56,0.64,28.75,121.35
2,76,106,6663,67,3.19,1.69,70,3.33,1.93,70,3.33,1.93,0.97,0.94,0.43,0.51,24.39,127.1
3,113,167,11005,92,2.88,1.36,95,2.97,1.4,95,2.97,1.4,0.98,0.97,0.49,0.57,32.47,130.87
4,43,50,3002,31,3.1,1.52,34,3.4,1.78,33,3.3,1.77,0.9,0.89,0.4,0.5,10.37,145.49
7,57,190,20874,54,2.57,0.68,54,2.57,0.68,54,2.57,0.68,0.95,0.92,0.36,0.44,28.45,118.49
8,82,201,21462,60,2.73,1.32,68,3.09,1.51,68,3.09,1.51,0.99,0.99,0.46,0.56,39.69,154.67
9,121,198,11189,67,2.91,0.9,84,3.65,1.19,84,3.65,1.19,1.0,1.0,0.31,0.44,21.39,184.66
10,134,304,17890,83,3.07,1.14,95,3.52,1.28,95,3.52,1.28,0.99,0.99,0.32,0.44,41.83,182.67
11,11,29,1700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.48,44.26,215.65
14,54,125,8662,49,2.72,0.96,51,2.83,1.04,51,2.83,1.04,0.97,0.94,0.34,0.44,24.55,137.96
15,96,204,12851,90,2.9,1.25,92,2.97,1.33,92,2.97,1.33,0.97,0.97,0.34,0.46,23.83,134.13
16,44,85,5097,39,3.25,1.22,43,3.58,1.38,43,3.58,1.38,0.93,0.92,0.32,0.42,20.27,119.01
21,60,110,6442,54,2.7,1.13,55,2.75,1.16,55,2.75,1.16,0.97,0.97,0.31,0.44,17.62,126.75
22,77,173,10691,71,2.73,1.15,74,2.85,1.22,73,2.81,1.2,0.97,0.95,0.33,0.44,37.91,115.14
23,116,210,12586,101,2.81,1.09,109,3.03,1.18,109,3.03,1.18,0.98,0.98,0.31,0.43,13.69,124.83
24,93,208,12486,86,2.87,1.41,90,3.0,1.49,90,3.0,1.49,0.97,0.98,0.35,0.47,34.13,116.15
25,67,152,7977,59,5.9,9.26,36,3.6,1.78,65,6.5,10.45,0.98,0.98,0.33,0.44,45.15,132.7
28,46,148,13381,40,2.67,1.35,41,2.73,1.33,41,2.73,1.33,0.98,0.98,0.55,0.65,44.58,122.36
29,46,187,12558,41,2.93,1.38,44,3.14,1.79,43,3.07,1.77,1.0,1.0,0.43,0.55,102.08,115.94
30,41,162,10688,38,2.92,1.55,40,3.08,1.61,40,3.08,1.61,0.98,0.97,0.42,0.51,93.06,131.59
31,43,214,14149,40,2.35,1.06,42,2.47,1.12,42,2.47,1.12,1.0,0.99,0.43,0.55,125.67,116.38
32,19,100,6458,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,1.0,1.0,0.45,0.57,136.33,124.56
35,60,122,8733,52,2.6,1.14,55,2.75,1.25,54,2.7,1.22,0.97,0.96,0.53,0.61,36.3,118.6
36,111,204,14721,98,3.16,1.04,101,3.26,1.15,101,3.26,1.15,0.94,0.94,0.45,0.55,23.21,114.88
37,59,91,7901,55,2.39,0.94,55,2.39,0.94,55,2.39,0.94,0.95,0.91,0.6,0.67,42.45,103.15
38,33,62,4340,30,2.14,0.77,30,2.14,0.77,30,2.14,0.77,1.0,1.0,0.63,0.72,69.81,105.36
44,49,84,5745,41,2.16,1.17,42,2.21,1.18,42,2.21,1.18,0.94,0.95,0.62,0.7,39.71,92.05
45,74,113,7200,65,2.83,1.3,66,2.87,1.42,67,2.91,1.47,0.92,0.92,0.5,0.6,36.24,106.15
47,4,11,887,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.7,0.64,11.03,150.5
49,66,76,4317,46,3.07,1.39,47,3.13,1.46,47,3.13,1.46,0.99,0.99,0.45,0.57,16.99,153.33
50,131,174,10603,94,2.69,1.13,96,2.74,1.15,96,2.74,1.15,0.97,0.98,0.48,0.6,19.75,139.64
51,142,198,12352,123,3.62,1.54,129,3.79,1.7,129,3.79,1.7,0.95,0.95,0.49,0.59,33.43,131.43
52,65,85,5064,57,4.38,1.45,59,4.54,1.61,59,4.54,1.61,0.84,0.87,0.34,0.46,16.08,154.0
56,62,107,6000,38,3.45,1.21,38,3.45,1.21,38,3.45,1.21,0.99,0.99,0.25,0.36,17.56,186.27
57,172,301,17645,118,3.28,1.34,122,3.39,1.38,122,3.39,1.38,0.98,0.98,0.28,0.4,17.7,170.91
58,150,283,18098,112,3.2,1.26,118,3.37,1.33,118,3.37,1.33,0.96,0.94,0.31,0.41,20.24,150.8
59,161,297,17217,131,3.2,1.19,132,3.22,1.21,132,3.22,1.21,0.99,0.99,0.3,0.42,20.82,146.83
60,44,87,5465,36,2.57,0.85,37,2.64,0.93,37,2.64,0.93,0.92,0.9,0.35,0.45,16.15,101.11
63,84,169,10543,53,3.31,1.4,56,3.5,1.46,56,3.5,1.46,0.99,0.96,0.32,0.42,20.33,173.27
64,103,217,13989,81,2.79,1.21,83,2.86,1.27,81,2.79,1.21,0.98,0.98,0.35,0.46,29.1,150.17
65,42,97,5842,40,2.86,1.23,41,2.93,1.33,41,2.93,1.33,0.96,0.96,0.35,0.46,42.37,128.86
71,110,166,9989,93,3.88,1.48,94,3.92,1.59,94,3.92,1.59,0.98,0.98,0.37,0.5,22.6,139.4
72,72,94,5711,61,3.59,1.46,62,3.65,1.54,62,3.65,1.54,0.93,0.94,0.43,0.53,18.35,127.54
79,126,149,8714,96,3.43,1.32,101,3.61,1.4,101,3.61,1.4,0.95,0.95,0.37,0.5,11.32,163.29
80,132,160,10160,112,3.03,1.12,119,3.22,1.34,119,3.22,1.34,0.99,0.98,0.44,0.55,15.35,124.56
81,99,139,9398,87,2.64,1.34,92,2.79,1.39,92,2.79,1.39,0.96,0.97,0.55,0.65,26.63,110.62
82,71,175,12596,63,3.5,1.2,68,3.78,1.22,68,3.78,1.22,0.97,0.95,0.64,0.73,78.89,128.88
83,25,63,4520,24,2.67,1.58,25,2.78,1.56,25,2.78,1.56,0.97,0.98,0.75,0.84,118.72,108.95
84,46,110,7927,40,2.86,1.29,41,2.93,1.33,41,2.93,1.33,0.99,0.99,0.71,0.8,102.13,144.37
85,53,123,8516,40,2.67,1.18,40,2.67,1.18,40,2.67,1.18,0.99,0.99,0.69,0.79,100.97,144.15
86,37,84,5909,30,2.73,1.01,31,2.82,1.08,31,2.82,1.08,1.0,1.0,0.7,0.82,90.49,161.44
87,37,84,5856,27,2.7,1.16,28,2.8,1.23,28,2.8,1.23,0.99,0.99,0.65,0.78,93.56,163.96
88,15,31,2080,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.8,78.97,186.31
91,19,57,3763,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.38,0.5,87.93,133.0
92,64,157,10171,59,2.95,1.64,61,3.05,1.73,60,3.0,1.72,0.99,0.96,0.31,0.41,37.52,140.39
93,54,113,6780,50,3.33,1.54,50,3.33,1.54,50,3.33,1.54,0.98,0.98,0.4,0.5,41.34,123.15
94,117,202,11198,95,2.97,1.38,103,3.22,1.54,98,3.06,1.44,0.98,0.98,0.36,0.47,28.22,136.8
95,171,306,17956,132,4.12,1.52,139,4.34,1.62,135,4.22,1.6,0.98,0.97,0.33,0.44,30.07,157.9
96,151,237,11980,124,3.76,1.48,127,3.85,1.62,126,3.82,1.61,0.99,0.99,0.25,0.37,9.67,161.65
97,70,100,5370,66,3.47,1.68,67,3.53,1.74,66,3.47,1.68,0.99,0.99,0.39,0.48,14.72,140.44
98,108,171,9503,95,3.06,1.31,98,3.16,1.37,96,3.1,1.35,0.99,0.99,0.4,0.5,17.83,142.05
99,59,88,5130,50,2.38,1.07,54,2.57,1.33,53,2.52,1.33,1.0,1.0,0.51,0.62,17.97,125.97
100,81,123,8207,65,2.5,1.07,68,2.62,1.13,66,2.54,1.07,0.95,0.94,0.51,0.6,37.6,118.09
101,92,121,7344,81,3.0,1.04,87,3.22,1.22,84,3.11,1.09,0.96,0.96,0.45,0.56,24.25,128.9
102,44,60,3944,35,3.18,1.4,38,3.45,1.75,36,3.27,1.62,0.9,0.88,0.4,0.49,28.59,156.8
105,54,98,5914,43,2.53,1.07,46,2.71,1.26,44,2.59,1.06,1.0,1.0,0.39,0.5,23.32,131.67
106,62,106,6314,54,2.7,0.98,59,2.95,1.23,55,2.75,1.07,0.96,0.95,0.3,0.41,12.59,148.43
107,95,224,13811,87,2.72,1.49,92,2.88,1.68,88,2.75,1.5,0.98,0.97,0.31,0.42,32.32,144.23
108,43,115,6334,34,3.09,1.38,36,3.27,1.68,35,3.18,1.54,1.0,1.0,0.29,0.4,38.73,146.88
112,48,110,6280,42,3.5,1.51,42,3.5,1.51,42,3.5,1.51,1.0,1.0,0.28,0.39,17.29,149.28
113,89,198,11094,75,2.88,1.03,76,2.92,1.02,76,2.92,1.02,0.98,0.98,0.27,0.38,19.46,143.36
114,76,245,13949,69,2.23,1.12,70,2.26,1.12,70,2.26,1.12,0.99,0.99,0.35,0.46,48.1,123.73
115,132,230,13744,82,2.65,1.08,84,2.71,1.13,83,2.68,1.08,0.98,0.97,0.32,0.43,24.7,108.41
116,31,75,4712,28,1.75,0.68,29,1.81,0.83,29,1.81,0.83,1.0,1.0,0.4,0.51,27.52,106.22
126,74,131,7360,53,3.12,0.99,54,3.18,1.01,54,3.18,1.01,1.0,1.0,0.28,0.4,18.28,170.05
127,126,217,12289,84,2.8,0.81,87,2.9,0.92,87,2.9,0.92,0.99,0.99,0.3,0.42,23.7,186.09
128,116,195,12185,85,2.66,1.36,88,2.75,1.57,88,2.75,1.57,0.98,0.98,0.35,0.46,30.41,127.01
129,47,152,10149,43,2.39,1.24,43,2.39,1.24,43,2.39,1.24,0.97,0.96,0.39,0.5,64.46,120.9
130,15,67,4553,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.45,0.56,92.19,156.59
132,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,101.58
134,41,58,3828,37,2.31,0.79,38,2.38,0.89,38,2.38,0.89,0.99,0.99,0.57,0.68,19.51,106.5
135,56,111,7928,48,2.4,1.23,50,2.5,1.28,50,2.5,1.28,0.93,0.94,0.66,0.74,75.47,105.1
136,6,18,1367,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.97,0.83,0.9,120.62,120.0
140,47,72,5121,34,1.79,0.92,36,1.89,1.15,35,1.84,1.01,0.96,0.96,0.67,0.72,34.58,74.09
141,80,187,12265,73,2.61,1.2,74,2.64,1.22,74,2.64,1.22,0.95,0.95,0.42,0.53,42.99,112.59
142,56,116,8137,51,2.55,1.32,53,2.65,1.46,53,2.65,1.46,0.95,0.92,0.35,0.45,29.55,117.77
143,87,188,11512,81,2.7,1.53,81,2.7,1.53,81,2.7,1.53,0.98,0.98,0.37,0.48,29.87,102.71
144,15,43,2712,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,1.0,1.0,0.43,0.54,61.77,91.45
146,11,13,668,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.89,0.29,0.3,4.51,154.85
147,53,107,8966,40,2.86,0.86,40,2.86,0.86,40,2.86,0.86,0.98,0.96,0.45,0.55,30.71,141.69
148,67,109,7071,57,2.71,1.35,57,2.71,1.35,57,2.71,1.35,0.98,0.97,0.5,0.61,41.31,122.9
149,64,142,8934,59,2.57,1.16,61,2.65,1.19,61,2.65,1.19,0.94,0.92,0.34,0.45,31.89,118.95
150,37,120,7473,36,2.4,1.12,37,2.47,1.19,37,2.47,1.19,0.97,0.98,0.39,0.5,80.53,119.13
151,24,91,5835,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.98,0.98,0.43,0.54,91.4,125.19
154,39,63,4308,37,2.64,1.28,37,2.64,1.28,37,2.64,1.28,1.0,1.0,0.62,0.72,54.43,104.95
155,62,97,6602,54,2.35,1.15,56,2.43,1.27,56,2.43,1.27,0.96,0.96,0.59,0.67,38.72,95.99
156,91,139,9039,68,2.96,1.52,81,3.52,1.7,81,3.52,1.7,0.99,0.99,0.53,0.62,47.55,143.64
157,92,123,8138,80,2.76,1.12,83,2.86,1.3,83,2.86,1.3,0.97,0.96,0.48,0.58,21.9,117.4
158,44,63,4023,35,3.18,1.47,36,3.27,1.62,36,3.27,1.62,0.99,0.98,0.54,0.64,47.88,146.52
161,81,141,9549,65,3.1,1.34,75,3.57,1.91,76,3.62,2.04,0.99,0.95,0.3,0.39,14.91,147.8
162,74,147,9691,68,2.83,1.52,70,2.92,1.67,71,2.96,1.71,0.96,0.94,0.34,0.43,26.72,110.35
163,85,183,11239,71,2.63,1.11,80,2.96,1.37,79,2.93,1.3,0.99,0.99,0.33,0.45,29.89,138.43
164,56,111,7984,47,3.36,1.45,55,3.93,2.09,55,3.93,2.09,0.96,0.91,0.31,0.4,33.66,144.94
168,13,13,560,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,218.98
169,5,7,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.35,0.43,0.0,248.17
173,11,11,472,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,212.38
176,6,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,0.04,120.66
177,107,144,8279,92,3.41,1.87,94,3.48,1.89,94,3.48,1.89,0.98,0.98,0.35,0.44,35.93,114.28
178,104,152,10158,91,3.03,1.52,94,3.13,1.57,94,3.13,1.57,0.95,0.96,0.51,0.61,37.36,121.72
179,34,40,2381,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,0.97,0.98,0.41,0.54,17.35,148.0
182,18,55,3430,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.99,0.99,0.38,0.5,61.29,112.87
183,94,169,9620,76,3.62,1.63,81,3.86,1.82,80,3.81,1.78,0.99,0.99,0.28,0.39,22.34,162.5
