id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,260055,245642105,313,8.69,3.01,184,5.11,1.92,439,12.19,5.17,0.96,0.96,0.44,0.26,18.95,78.15
1,78,1694,492722,58,5.27,2.65,38,3.45,1.13,73,6.64,4.25,0.86,0.85,0.63,0.6,6.12,81.69
2,10,162,83210,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.67,0.67,0.63,0.56,3.59,74.62
17,20,696,98390,12,4.0,1.0,6,2.0,1.0,17,5.67,2.52,0.97,0.89,0.78,0.77,8.35,83.74
63,275,45230,40678927,131,5.7,2.29,100,4.35,1.23,207,9.0,4.8,0.9,0.89,0.39,0.28,21.1,120.08
64,205,7686,5168399,117,5.57,1.91,95,4.52,1.33,165,7.86,4.33,0.94,0.95,0.45,0.4,10.7,141.23
65,18,208,47605,14,3.5,2.08,12,3.0,1.41,18,4.5,2.38,1.0,1.0,0.48,0.42,3.38,124.39
140,12,94,19253,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.86,0.83,0.8,0.81,7.07,106.97
142,28,348,98749,22,2.2,1.23,21,2.1,0.74,23,2.3,1.25,0.98,0.99,0.61,0.46,16.82,109.3
147,30,206,31763,26,2.6,0.7,24,2.4,0.7,29,2.9,1.1,1.0,1.0,0.67,0.62,14.2,115.19
149,26,416,98634,20,2.5,1.41,17,2.12,1.13,21,2.62,1.6,1.0,1.0,0.68,0.57,3.94,105.12
151,16,120,32150,14,2.8,2.49,14,2.8,2.17,15,3.0,2.55,0.99,1.0,0.76,0.66,5.79,112.73
154,15,170,63405,12,1.71,0.49,13,1.86,0.38,14,2.0,0.58,0.76,0.74,0.57,0.38,17.66,95.57
156,54,310,66405,43,3.31,1.44,47,3.62,1.45,49,3.77,1.54,0.89,0.89,0.49,0.39,3.83,149.23
176,46,578,188145,38,2.53,1.3,40,2.67,1.23,44,2.93,1.71,0.97,0.96,0.65,0.59,12.27,106.2
177,191,1242,403601,156,4.33,1.72,166,4.61,1.98,169,4.69,2.08,0.97,0.97,0.61,0.64,4.89,132.03
178,75,872,310398,64,3.2,2.31,53,2.65,1.39,73,3.65,3.05,0.99,1.0,0.71,0.7,4.48,114.44
182,6,13,904,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,13.96,152.0
183,33,40,2000,27,3.86,1.07,31,4.43,0.98,31,4.43,0.98,0.94,0.88,0.2,0.18,0.0,151.51
187,8,8,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.26,0.24,0.0,160.0
190,40,48,2324,35,4.38,1.41,38,4.75,1.91,35,4.38,1.41,0.95,0.93,0.23,0.21,0.01,115.78
194,6,1484,1610931,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.02,66.67,106.12
196,101,153,7655,86,4.1,1.87,100,4.76,2.0,93,4.43,1.86,0.95,0.91,0.37,0.36,0.48,110.75
197,15,19,844,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.32,0.32,0.01,144.87
207,888,7207,1102055,128,4.0,1.3,130,4.06,1.54,170,5.31,2.47,0.74,0.8,0.58,0.58,7.79,111.96
209,132,579,76155,22,4.4,2.07,20,4.0,2.35,25,5.0,1.87,0.86,0.93,0.46,0.39,3.4,107.55
214,11,14,738,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.93,0.84,0.14,0.12,0.01,104.56
215,394,35871,34559510,284,5.68,2.85,145,2.9,1.39,356,7.12,4.15,0.99,1.0,0.52,0.38,67.94,108.73
216,472,43070,43079410,322,4.6,2.56,210,3.0,1.59,413,5.9,3.56,1.0,1.0,0.54,0.41,62.77,112.93
217,564,29170,20864742,398,5.77,3.24,206,2.99,1.5,493,7.14,4.56,1.0,1.0,0.53,0.4,46.98,118.35
218,531,49999,31045326,357,5.03,2.46,218,3.07,1.42,454,6.39,3.62,1.0,1.0,0.49,0.34,54.53,105.7
219,261,20477,11731569,171,4.75,2.17,118,3.28,1.6,213,5.92,2.82,1.0,1.0,0.44,0.36,58.09,100.81
220,158,6802,2897141,95,6.33,2.74,48,3.2,0.94,125,8.33,4.15,1.0,1.0,0.5,0.39,55.14,88.57
249,25,186,23115,22,2.44,1.33,23,2.56,1.51,25,2.78,1.72,0.99,0.99,0.63,0.7,16.4,130.07
250,132,1147,288767,103,3.12,1.45,101,3.06,1.52,118,3.58,1.64,0.95,0.94,0.58,0.5,14.78,130.24
251,16,235,62280,10,1.67,0.82,14,2.33,0.52,16,2.67,0.82,0.88,0.85,0.65,0.73,14.23,89.86
262,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.5
277,177,2512,1407918,97,4.04,1.73,89,3.71,1.43,155,6.46,3.32,0.66,0.62,0.46,0.33,15.27,112.94
278,183,20037,20226068,122,3.81,1.65,102,3.19,1.51,160,5.0,2.62,0.87,0.81,0.54,0.43,18.6,111.07
279,122,13917,15357352,89,4.05,1.76,77,3.5,1.41,110,5.0,2.2,0.71,0.7,0.54,0.51,11.83,127.87
