id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,12543,9288895,138,4.18,1.91,96,2.91,1.35,189,5.73,3.47,0.91,0.88,0.54,0.48,17.98,121.09
1,242,92966,106699899,152,3.71,1.76,125,3.05,1.38,212,5.17,2.7,0.75,0.71,0.47,0.43,31.41,114.48
2,332,56493,71420016,183,4.16,1.95,143,3.25,1.31,269,6.11,3.84,0.85,0.82,0.49,0.44,20.63,113.63
3,163,2649,945767,105,3.75,2.01,83,2.96,1.2,140,5.0,3.28,0.96,0.95,0.5,0.4,8.31,98.92
4,13,443,249813,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.53,0.52,0.29,0.29,7.87,114.22
6,545,26774,26675296,334,5.66,2.39,268,4.54,1.88,463,7.85,4.39,0.93,0.92,0.46,0.39,11.68,103.14
7,289,5967,3852807,207,4.06,2.18,176,3.45,1.91,262,5.14,3.3,0.93,0.91,0.46,0.42,16.72,112.11
8,301,6097,3476109,153,3.56,2.68,144,3.35,1.48,223,5.19,5.37,0.87,0.82,0.51,0.53,7.79,129.64
9,286,4209,2516667,155,4.19,1.43,156,4.22,1.38,215,5.81,2.33,0.92,0.89,0.48,0.47,14.2,170.06
10,248,29533,29605846,154,4.67,1.83,115,3.48,1.25,208,6.3,2.82,1.0,1.0,0.43,0.3,45.08,169.39
11,41,703,128295,28,3.5,1.77,23,2.88,1.81,39,4.88,2.3,0.97,0.96,0.72,0.68,14.57,106.88
13,196,5357,4211781,118,4.92,1.41,85,3.54,1.69,139,5.79,2.4,0.91,0.9,0.44,0.38,64.69,140.48
