id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,7256,5467480,99,6.6,1.5,62,4.13,1.51,165,11.0,3.76,1.0,1.0,0.37,0.16,17.17,104.19
2,100,5102,2908066,43,5.38,2.13,28,3.5,1.31,82,10.25,6.58,1.0,1.0,0.53,0.46,47.66,102.55
3,16,633,475467,8,4.0,2.83,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.34,0.18,31.18,61.21
7,144,75168,91937219,79,6.08,3.2,46,3.54,1.76,126,9.69,5.22,1.0,1.0,0.48,0.35,47.63,76.9
8,366,17407,6789558,142,5.46,2.76,86,3.31,1.85,258,9.92,5.93,0.99,0.99,0.52,0.39,24.47,112.21
9,245,2985,978620,97,4.85,1.95,78,3.9,1.29,169,8.45,3.53,0.98,0.96,0.48,0.32,18.58,141.58
10,32,341,90080,17,5.67,2.31,11,3.67,1.53,30,10.0,4.0,1.0,1.0,0.69,0.54,3.09,109.31
16,83,1050422,1145475916,55,4.58,1.68,44,3.67,1.72,76,6.33,2.57,0.99,0.99,0.29,0.2,14.52,154.78
20,35,22997,2444942,26,5.2,1.92,23,4.6,1.52,31,6.2,2.77,0.8,0.8,0.43,0.41,38.29,141.71
23,129,1970,826185,94,5.22,2.73,70,3.89,1.88,113,6.28,2.91,0.98,0.98,0.38,0.24,26.78,144.0
48,64,1221,797799,38,4.75,1.49,37,4.62,1.3,42,5.25,1.67,0.99,0.99,0.45,0.36,4.19,206.71
49,112,5640,5207037,73,3.48,1.72,54,2.57,1.16,93,4.43,2.06,1.0,0.99,0.43,0.33,3.36,165.14
50,18,479,320557,11,3.67,0.58,11,3.67,1.15,16,5.33,0.58,0.68,0.67,0.41,0.3,21.99,166.7
57,43,832,456599,27,5.4,1.95,19,3.8,1.3,38,7.6,3.05,0.9,0.97,0.49,0.19,14.68,153.1
58,31,500,216666,11,5.5,2.12,6,3.0,0.0,25,12.5,2.12,0.96,0.96,0.55,0.44,17.49,134.39
63,114,3972,3031734,63,6.3,3.33,39,3.9,1.73,80,8.0,4.24,0.96,0.94,0.55,0.42,27.74,149.43
64,34,486,236867,12,4.0,1.0,9,3.0,1.0,17,5.67,3.06,0.98,1.0,0.47,0.63,52.54,121.42
95,23,289,116473,16,4.0,2.0,16,4.0,2.0,19,4.75,2.36,0.81,0.82,0.63,0.5,4.34,136.33
96,110,2098,1108960,63,4.85,2.3,62,4.77,2.01,93,7.15,6.41,0.91,0.84,0.55,0.52,13.2,131.49
128,6,11,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,12.84,148.5
143,13,1074,283604,10,5.0,2.83,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.2,35.03,119.82
146,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,133.16
150,11,344,38118,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.55,12.29,104.0
155,6,89,17950,6,3.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,27.1,99.84
163,184,10929,3370688,130,6.19,2.77,90,4.29,1.1,162,7.71,4.05,0.99,1.0,0.48,0.28,32.82,144.83
164,94,2230,1014114,66,4.71,2.23,49,3.5,1.74,85,6.07,3.45,0.96,0.96,0.45,0.38,23.11,155.81
165,4,12,757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,0.0,100.5
167,43,434,194205,28,3.5,1.31,32,4.0,1.51,32,4.0,1.2,0.98,0.99,0.47,0.4,5.53,179.14
173,17,18,828,8,2.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.16,0.0,165.79
177,70,97,4539,64,4.27,1.03,70,4.67,1.29,68,4.53,1.36,0.97,0.96,0.22,0.21,0.1,129.43
178,71,99,4640,45,9.0,7.42,69,13.8,11.78,66,13.2,10.5,1.0,1.0,0.23,0.21,0.03,101.23
189,10,12,512,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.42,0.0,134.33
190,105,155,7406,91,3.79,1.79,105,4.38,1.93,95,3.96,1.88,0.99,0.98,0.31,0.3,1.37,108.78
213,415,29254,21919144,201,5.91,2.61,78,2.29,1.4,343,10.09,5.92,0.97,0.96,0.38,0.3,53.86,94.0
214,440,34686,34776754,147,7.0,2.68,72,3.43,1.89,304,14.48,8.16,0.89,0.87,0.43,0.36,44.9,85.05
217,806,252419,115534950,242,6.54,2.76,107,2.89,1.15,481,13.0,8.98,0.89,0.85,0.38,0.32,44.39,87.35
219,733,245870,269220491,363,7.56,4.03,131,2.73,1.35,591,12.31,7.56,0.94,0.94,0.43,0.35,74.77,96.2
220,421,51783,36239491,205,7.07,3.0,79,2.72,1.36,365,12.59,4.84,0.63,0.56,0.36,0.25,66.28,101.11
221,623,55731,40579257,191,6.16,2.18,89,2.87,1.15,359,11.58,7.2,0.94,0.91,0.43,0.36,41.97,100.13
227,123,3154,1567999,72,6.55,3.67,21,1.91,1.04,107,9.73,8.52,0.95,0.94,0.36,0.28,36.09,108.25
228,244,22390,21703349,144,5.54,2.77,57,2.19,0.94,211,8.12,5.0,0.9,0.89,0.26,0.16,52.12,105.94
