id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10983,148255,5985013,4644,32.25,5.13,10401,72.23,15.24,5406,37.54,6.51,1.0,1.0,0.49,0.49,197.74,106.37
1,10419,166050,6693336,4041,28.06,4.71,9940,69.03,17.09,4721,32.78,5.63,1.0,1.0,0.48,0.47,203.4,106.98
2,12630,189809,7653027,3830,26.6,4.54,11936,82.89,17.48,4570,31.74,5.79,1.0,1.0,0.51,0.51,206.62,109.89
3,13964,155978,6306825,4045,28.09,5.35,13258,92.07,23.5,6029,41.87,20.1,1.0,1.0,0.5,0.49,188.1,108.77
4,15118,216788,8749915,4393,30.51,4.61,14257,99.01,19.55,5531,38.41,7.08,1.0,1.0,0.5,0.49,202.12,110.5
5,16541,320548,12916335,4855,33.72,5.14,15547,107.97,20.58,6183,42.94,7.81,1.0,1.0,0.49,0.49,201.35,109.44
6,18688,527761,21212892,4779,33.19,4.94,17357,120.53,16.77,6420,44.58,6.46,1.0,1.0,0.48,0.48,209.81,108.83
7,12107,223719,9004188,3765,26.15,4.48,11420,79.31,17.09,4538,31.51,5.75,1.0,1.0,0.52,0.51,204.22,108.24
8,6465,137559,5528754,3515,24.41,3.77,5919,41.1,8.68,4135,28.72,4.85,1.0,1.0,0.44,0.43,170.77,100.51
9,5569,66252,2670499,3418,23.74,3.77,5075,35.24,6.93,3812,26.47,4.58,1.0,1.0,0.44,0.43,156.55,106.95
10,5810,62478,2522621,3304,22.94,3.61,5301,36.81,7.31,3746,26.01,4.32,1.0,1.0,0.49,0.49,156.55,107.23
11,5849,51611,2095816,3348,23.25,3.77,5330,37.01,10.07,3681,25.56,4.42,1.0,1.0,0.48,0.47,155.23,107.12
12,6307,60885,2466353,3372,23.42,3.86,5818,40.4,8.37,3742,25.99,4.88,1.0,1.0,0.46,0.45,163.9,104.55
13,8366,58939,2398966,3643,25.3,4.04,7818,54.29,15.79,4207,29.22,6.02,1.0,1.0,0.48,0.47,181.95,97.21
14,6603,48435,1964403,3470,24.1,3.9,6160,42.78,8.91,3932,27.31,4.77,1.0,1.0,0.48,0.47,179.2,100.4
15,6304,36604,1491279,3305,22.95,4.64,5858,40.68,10.32,3824,26.56,5.37,1.0,0.99,0.49,0.48,171.67,98.96
16,7393,88733,3585449,3821,26.53,4.95,6840,47.5,11.66,4409,30.62,6.24,1.0,1.0,0.49,0.48,175.94,99.27
