id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1968,6029,737364,1208,8.39,3.35,1263,8.77,4.56,1684,11.69,5.02,0.69,0.72,0.49,0.53,5.16,108.84
1,1944,5692,698045,1168,8.11,2.85,1105,7.67,3.31,1708,11.86,5.4,0.65,0.69,0.53,0.58,5.19,114.37
2,2518,7202,873932,1317,9.15,3.64,1347,9.35,4.28,2151,14.94,7.29,0.62,0.65,0.5,0.54,4.73,107.64
3,2501,6623,777704,1252,8.69,2.99,1246,8.65,3.43,2199,15.27,5.91,0.62,0.7,0.49,0.53,5.16,116.86
4,2351,6188,742590,1256,8.78,2.66,1309,9.15,3.15,1931,13.5,5.07,0.68,0.71,0.48,0.53,4.58,118.37
5,3252,16975,3549176,1242,8.62,2.91,1420,9.86,3.42,2357,16.37,6.46,0.62,0.68,0.47,0.52,4.44,119.37
6,2650,12045,2251475,1322,9.18,3.11,1482,10.29,4.14,1995,13.85,6.25,0.65,0.7,0.48,0.52,5.17,100.9
7,2587,6907,878467,1007,6.99,2.57,1010,7.01,3.23,2275,15.8,6.37,0.49,0.56,0.49,0.51,4.75,128.14
8,3054,6611,694224,1145,7.95,2.99,1112,7.72,3.31,2642,18.35,5.77,0.5,0.58,0.51,0.55,5.24,136.06
9,2171,4699,525351,1047,7.32,2.64,1100,7.69,2.99,1769,12.37,4.74,0.65,0.69,0.46,0.51,3.76,147.52
10,1634,3714,479795,889,6.35,2.31,950,6.79,2.62,1350,9.64,4.11,0.7,0.72,0.45,0.51,2.93,149.9
11,2433,5523,678482,1093,7.59,2.85,1031,7.16,3.11,2037,14.15,5.55,0.58,0.66,0.49,0.55,5.07,145.0
12,2752,5653,564081,1086,7.54,2.35,1028,7.14,2.8,2380,16.53,5.56,0.5,0.59,0.48,0.51,5.69,144.57
13,1919,5390,708374,1002,7.01,2.69,956,6.69,3.02,1725,12.06,5.19,0.6,0.68,0.52,0.55,6.71,117.88
14,1490,12293,2977468,710,5.26,2.45,703,5.21,2.75,1072,7.94,4.77,0.6,0.62,0.51,0.53,5.28,115.48
15,1586,4519,936982,887,6.25,2.58,857,6.04,2.72,1432,10.08,4.65,0.6,0.63,0.49,0.52,5.01,121.89
16,2391,5664,660010,1067,7.51,3.01,1092,7.69,3.54,1979,13.94,6.13,0.57,0.63,0.48,0.52,5.36,118.36
17,1741,4053,467362,1127,7.83,3.0,1175,8.16,3.56,1478,10.26,5.34,0.72,0.72,0.48,0.52,3.16,101.02
18,3298,15062,3027195,1262,8.76,3.08,1355,9.41,4.1,2558,17.76,6.96,0.54,0.6,0.47,0.51,4.45,119.07
19,3384,7588,815058,1335,9.27,2.79,1349,9.37,3.6,2911,20.22,7.66,0.5,0.57,0.51,0.57,5.34,114.88
20,3129,7950,898002,1243,9.01,5.37,1253,9.08,3.77,2689,19.49,9.27,0.53,0.62,0.52,0.57,6.79,118.06
21,2667,9598,1742123,1127,7.83,2.98,1160,8.06,3.64,2159,14.99,5.87,0.54,0.6,0.5,0.53,3.89,117.49
22,2872,7166,848722,1210,8.4,2.66,1207,8.38,3.31,2506,17.4,6.63,0.53,0.61,0.52,0.57,5.57,117.96
23,1777,9111,1888080,1003,7.06,2.47,1050,7.39,2.99,1338,9.42,4.24,0.7,0.7,0.48,0.53,4.63,108.52
24,2993,17989,4107334,1164,8.14,2.8,1156,8.08,3.94,2289,16.01,6.05,0.52,0.59,0.52,0.56,5.88,116.62
25,1422,4288,557158,860,6.14,2.56,878,6.27,3.4,1277,9.12,4.39,0.64,0.67,0.48,0.52,5.27,114.69
26,1777,5442,693681,944,6.74,2.29,1023,7.31,3.05,1562,11.16,4.56,0.66,0.71,0.48,0.5,4.77,107.31
27,7379,13578,983772,1109,7.7,3.09,1143,7.94,3.85,2732,18.97,6.88,0.67,0.69,0.42,0.46,3.02,145.68
28,2464,4285,327062,868,6.03,2.21,886,6.15,2.86,2208,15.33,6.25,0.35,0.38,0.5,0.52,5.53,132.73
29,2261,4836,526890,941,6.58,2.44,963,6.73,3.43,2021,14.13,6.53,0.5,0.54,0.48,0.52,5.95,130.13
30,1608,4528,542964,1038,7.26,2.86,1061,7.42,3.47,1384,9.68,4.2,0.69,0.7,0.49,0.53,4.98,120.26
31,1703,4597,502727,1012,7.03,3.05,986,6.85,3.55,1499,10.41,5.23,0.59,0.61,0.49,0.52,6.34,118.74
32,4159,8236,645153,1013,7.03,2.86,984,6.83,3.17,2421,16.81,7.71,0.48,0.55,0.48,0.52,6.78,136.66
33,9324,16720,1159724,1271,8.83,3.43,1243,8.63,3.91,2238,15.54,6.48,0.73,0.77,0.44,0.48,4.31,134.52
34,2480,6863,822361,1137,7.95,3.1,1073,7.5,3.99,2216,15.5,7.08,0.54,0.59,0.52,0.57,5.08,125.06
35,1810,6354,2478393,985,6.84,2.79,895,6.22,3.11,1616,11.22,5.65,0.54,0.56,0.5,0.52,4.27,119.02
36,2134,6912,1057075,996,6.97,3.13,934,6.53,3.54,1906,13.33,5.87,0.51,0.58,0.5,0.53,6.12,123.35
37,2091,5409,609665,1043,7.24,2.85,1045,7.26,3.67,1797,12.48,5.42,0.56,0.61,0.49,0.54,4.77,125.69
38,3352,10863,1826402,1178,8.18,3.21,1251,8.69,4.14,2739,19.02,7.85,0.45,0.52,0.48,0.52,5.72,127.6
39,2499,6038,629999,1100,7.69,2.79,1225,8.57,3.7,2152,15.05,5.88,0.54,0.59,0.5,0.54,4.98,120.23
40,3061,5727,507975,1006,6.99,2.68,1053,7.31,3.82,2682,18.62,7.75,0.39,0.44,0.49,0.51,3.92,133.49
41,2381,7048,981937,1130,7.85,3.13,1300,9.03,4.47,1973,13.7,6.72,0.6,0.64,0.5,0.56,5.2,106.07
42,1398,3229,327542,752,5.7,2.79,1011,7.66,4.6,973,7.37,4.11,0.71,0.7,0.42,0.45,3.47,115.4
43,3489,8604,984058,1181,8.2,2.84,1727,11.99,4.17,2599,18.05,6.92,0.57,0.67,0.46,0.51,6.01,112.76
44,1983,5571,713504,1084,7.58,2.9,1173,8.2,3.68,1680,11.75,5.55,0.64,0.68,0.49,0.54,4.07,108.26
45,1704,5131,646799,978,6.94,2.91,1095,7.77,3.34,1320,9.36,4.36,0.69,0.69,0.5,0.57,4.36,105.13
46,2285,6430,749309,1098,7.68,2.42,1109,7.76,2.98,2004,14.01,4.86,0.56,0.63,0.51,0.56,5.83,122.27
47,1791,9169,1684653,991,7.03,3.0,1175,8.33,5.86,1402,9.94,5.94,0.71,0.71,0.49,0.53,5.85,100.27
48,2849,6353,733245,1074,7.46,2.2,1111,7.72,2.84,2343,16.27,6.23,0.56,0.62,0.49,0.53,3.75,130.82
49,2682,5524,612324,1061,7.37,2.59,1051,7.3,3.08,2346,16.29,5.61,0.47,0.56,0.51,0.55,5.23,131.85
50,3128,6577,710356,1222,8.49,2.98,1224,8.5,3.41,2692,18.69,6.99,0.49,0.56,0.49,0.54,4.55,131.44
51,2891,6269,650560,1184,8.22,2.71,1157,8.03,3.36,2523,17.52,7.21,0.5,0.57,0.48,0.51,5.12,128.64
52,2910,6590,743258,1273,8.84,2.85,1271,8.83,3.98,2438,16.93,6.43,0.55,0.62,0.48,0.53,6.25,137.86
53,3282,7225,764731,1273,8.84,2.92,1300,9.03,3.72,2786,19.35,6.94,0.52,0.62,0.48,0.52,5.2,128.69
54,2317,6621,824146,1192,8.58,3.31,1297,9.33,4.16,1837,13.22,6.3,0.62,0.65,0.5,0.55,6.05,115.02
55,2218,5464,718588,1057,7.72,2.58,1158,8.45,3.45,1799,13.13,5.38,0.63,0.67,0.47,0.54,4.05,132.64
56,1509,4654,591013,940,6.71,3.02,993,7.09,3.77,1214,8.67,4.3,0.73,0.73,0.48,0.53,7.62,123.99
57,2344,4681,432138,963,6.88,2.39,878,6.27,2.57,2058,14.7,6.05,0.49,0.56,0.45,0.5,4.56,150.49
