id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,86839,96760525,234,5.2,2.89,146,3.24,1.54,316,7.02,4.41,0.97,0.96,0.51,0.39,32.38,110.91
1,168,49415,55091412,111,3.96,2.32,74,2.64,1.19,155,5.54,3.86,0.85,0.83,0.51,0.4,29.05,104.64
2,227,11521,5245273,159,3.98,1.99,121,3.02,1.58,208,5.2,2.7,0.94,0.92,0.48,0.36,41.29,144.54
3,762,33405,30813792,239,3.85,2.13,213,3.44,1.48,271,4.37,2.74,0.99,0.99,0.46,0.38,38.79,106.98
4,119,3262,2085943,83,4.88,1.76,74,4.35,1.22,100,5.88,2.0,0.85,0.84,0.57,0.43,15.09,110.92
7,837,60277,60536273,285,4.6,2.9,168,2.71,1.16,496,8.0,7.65,0.99,0.99,0.54,0.45,47.44,115.78
8,356,20577,21430238,212,4.93,1.99,152,3.53,1.5,310,7.21,4.54,0.96,0.95,0.48,0.38,24.26,126.36
9,271,3735,1953387,131,5.7,1.99,98,4.26,1.66,183,7.96,3.66,0.97,0.96,0.46,0.39,13.43,139.86
10,324,6473,3306808,162,4.63,1.85,143,4.09,1.76,230,6.57,3.08,0.84,0.78,0.51,0.49,7.68,149.87
14,124,1399,469723,89,3.71,1.55,72,3.0,1.29,113,4.71,2.39,0.84,0.83,0.52,0.45,9.59,96.68
15,350,12458,8659414,186,4.23,1.83,137,3.11,1.48,291,6.61,3.29,0.85,0.85,0.47,0.37,32.51,118.51
16,237,9411,4776701,139,4.48,2.61,76,2.45,1.39,210,6.77,4.05,0.9,0.88,0.52,0.47,72.74,98.64
17,221,18235,14765613,120,5.45,2.65,63,2.86,1.61,183,8.32,5.19,0.91,0.91,0.45,0.28,33.76,87.98
18,405,22344,12131733,255,4.72,2.22,182,3.37,1.56,359,6.65,4.49,0.91,0.88,0.57,0.47,10.5,105.36
19,634,94388,95357372,374,4.51,2.01,314,3.78,1.67,515,6.2,3.21,0.86,0.83,0.48,0.41,13.77,106.31
20,377,11246,7080463,258,4.53,2.28,186,3.26,1.51,339,5.95,4.5,0.95,0.94,0.5,0.38,12.69,113.0
21,450,23958,15936625,289,4.59,2.63,218,3.46,1.52,397,6.3,4.53,0.91,0.88,0.5,0.42,11.77,116.94
22,175,11914,12364895,113,3.9,2.32,88,3.03,1.64,161,5.55,3.8,0.91,0.86,0.5,0.43,42.17,127.44
23,489,257143,193963185,332,4.74,1.92,251,3.59,1.67,443,6.33,3.0,0.7,0.69,0.46,0.38,35.3,102.98
24,345,73722,29549289,242,4.1,1.95,200,3.39,1.73,306,5.19,3.29,0.82,0.84,0.61,0.51,24.64,95.02
25,46,2794,2800315,19,3.8,2.39,12,2.4,1.14,32,6.4,3.91,0.89,0.89,0.37,0.34,101.37,113.0
28,127,8282,7559888,92,4.18,1.76,74,3.36,1.59,116,5.27,2.39,0.76,0.75,0.54,0.47,9.62,99.15
35,333,11265,9431854,190,5.94,2.2,125,3.91,1.78,283,8.84,4.27,0.86,0.82,0.45,0.4,38.94,121.75
36,86,2700,2294040,50,4.17,2.37,36,3.0,1.21,73,6.08,3.34,0.96,0.96,0.36,0.28,11.62,96.28
37,150,11125,9182961,101,3.88,2.37,58,2.23,1.11,136,5.23,3.27,0.98,0.96,0.55,0.47,60.77,122.72
38,46,489,148900,31,3.44,2.7,32,3.56,2.6,42,4.67,3.87,0.76,0.77,0.7,0.64,4.33,91.22
42,171,3841,1653782,63,5.73,1.62,41,3.73,1.1,103,9.36,4.57,0.99,0.99,0.38,0.32,35.13,150.72
43,183,4904,3251401,101,5.05,2.56,51,2.55,1.05,136,6.8,4.02,0.94,0.92,0.5,0.44,34.02,104.84
