id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,70,4127,4037628,44,4.4,2.32,39,3.9,1.45,58,5.8,3.36,0.98,0.98,0.3,0.26,3.9,128.13
11,40,389,130779,26,4.33,0.82,25,4.17,0.75,33,5.5,1.05,0.91,0.9,0.4,0.32,4.8,149.82
12,67,691,317634,48,5.33,1.87,43,4.78,1.39,53,5.89,2.09,0.95,0.95,0.41,0.22,2.49,161.6
13,224,7177,2333786,164,4.56,1.66,140,3.89,1.56,206,5.72,3.57,0.83,0.84,0.56,0.48,22.58,128.64
14,178,2726,1377615,131,4.23,1.69,115,3.71,1.64,161,5.19,2.37,0.95,0.95,0.43,0.31,8.64,128.96
15,215,69476,57147180,154,4.4,1.82,121,3.46,1.48,201,5.74,3.17,0.91,0.92,0.52,0.4,42.99,117.65
16,384,4409,1438046,168,5.79,2.47,136,4.69,2.36,273,9.41,8.72,0.99,1.0,0.46,0.38,19.57,118.08
17,162,2436,1827026,112,5.09,2.27,105,4.77,2.07,150,6.82,4.51,0.96,0.97,0.5,0.47,7.01,131.0
18,199,42919,22369505,134,4.62,2.13,105,3.62,1.68,179,6.17,3.15,1.0,1.0,0.49,0.37,29.24,107.97
19,215,3881,2072313,149,4.81,1.89,123,3.97,1.56,194,6.26,2.52,0.96,0.96,0.49,0.41,15.31,108.38
20,373,18847,12757650,233,5.42,2.35,198,4.6,1.99,327,7.6,3.85,0.91,0.92,0.51,0.42,22.19,114.06
21,226,2725,954726,145,4.68,1.7,130,4.19,1.4,175,5.65,2.2,0.97,0.99,0.49,0.35,8.52,120.78
22,227,43288,41922831,143,5.11,2.15,124,4.43,1.85,198,7.07,5.58,0.93,0.92,0.47,0.45,34.02,124.81
23,270,43601,47685679,189,4.5,1.78,140,3.33,1.48,235,5.6,2.59,0.93,0.93,0.5,0.38,29.71,112.79
