id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,5112,4410707,135,4.35,1.99,98,3.16,1.44,188,6.06,3.44,0.93,0.92,0.53,0.48,5.61,102.34
1,250,11731,11262300,147,4.9,2.66,92,3.07,1.28,205,6.83,4.83,0.84,0.83,0.44,0.32,11.39,98.66
2,88,3085,3041138,65,3.42,1.54,48,2.53,1.43,80,4.21,2.39,0.9,0.89,0.54,0.49,12.54,77.63
3,198,5187,2457383,130,3.61,1.5,117,3.25,1.44,175,4.86,2.34,0.61,0.53,0.51,0.45,11.76,113.74
4,70,652,156678,41,4.56,1.67,42,4.67,1.5,54,6.0,2.24,0.85,0.78,0.59,0.66,3.88,147.29
7,579,58565,63848227,276,4.0,1.99,213,3.09,1.4,422,6.12,3.17,0.88,0.87,0.51,0.44,9.87,107.2
8,684,39945,38273436,333,4.27,1.9,317,4.06,1.59,455,5.83,2.99,0.87,0.85,0.49,0.43,7.64,129.41
9,713,106871,101076313,342,7.12,4.44,208,4.33,1.74,546,11.38,9.31,0.89,0.9,0.49,0.44,45.35,164.29
10,201,6081,4792526,103,4.48,1.95,88,3.83,1.64,170,7.39,4.1,0.88,0.87,0.49,0.38,53.15,162.95
11,55,127,13585,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.15,0.07,0.44,0.3,0.15,89.19
14,122,6701,7381628,66,3.88,2.69,47,2.76,1.56,103,6.06,3.31,0.73,0.63,0.48,0.43,7.78,133.63
15,408,15189,11852923,213,4.84,2.31,125,2.84,1.24,313,7.11,4.04,0.96,0.95,0.53,0.43,11.08,96.38
16,193,5446,4442906,99,4.3,1.72,62,2.7,1.22,155,6.74,4.37,0.91,0.9,0.5,0.43,12.02,118.9
17,308,8438,4428955,167,5.39,3.2,90,2.9,1.19,275,8.87,8.06,0.88,0.85,0.5,0.38,42.88,129.95
18,238,244104,282650269,126,7.41,3.26,69,4.06,1.78,184,10.82,7.16,0.9,0.92,0.48,0.37,12.38,76.49
21,439,17374,13812814,222,6.17,2.51,125,3.47,1.38,352,9.78,6.0,0.9,0.89,0.45,0.33,24.25,125.12
22,51,430,88510,37,2.31,1.01,40,2.5,1.21,45,2.81,1.47,0.99,0.98,0.6,0.66,26.17,105.72
23,122,4859,3203418,74,4.11,1.97,50,2.78,1.22,109,6.06,3.35,1.0,1.0,0.5,0.4,8.39,106.34
24,183,3782,1651523,122,4.07,1.89,83,2.77,1.33,164,5.47,2.9,0.91,0.89,0.57,0.51,24.98,85.25
25,96,7619,6960059,37,3.36,0.92,25,2.27,0.79,61,5.55,1.63,0.94,0.91,0.45,0.29,19.19,125.62
29,46,1333,1215529,23,3.83,0.98,18,3.0,1.1,34,5.67,4.63,0.86,0.84,0.45,0.29,10.51,124.54
31,570,55973,50900465,130,5.42,2.24,77,3.21,1.67,447,18.62,9.95,0.77,0.77,0.46,0.39,70.04,129.08
35,915,19845,7949175,333,8.32,2.73,123,3.08,1.4,658,16.45,5.17,0.92,0.92,0.48,0.38,24.0,81.17
36,435,29194,31807440,174,4.46,2.85,105,2.69,1.26,261,6.69,5.22,0.95,0.96,0.5,0.41,15.3,95.98
37,307,19559,16409660,146,3.4,1.88,110,2.56,1.39,226,5.26,3.41,0.93,0.92,0.54,0.47,9.76,82.27
38,709,78523,80671919,346,4.68,2.99,224,3.03,1.42,540,7.3,5.26,0.9,0.88,0.56,0.46,18.62,92.11
39,1165,304624,283971332,606,6.38,3.05,403,4.24,1.85,909,9.57,6.12,0.77,0.75,0.5,0.41,13.57,102.74
40,936,98925,93754577,468,5.2,2.9,314,3.49,1.55,698,7.76,5.88,0.82,0.8,0.48,0.39,15.36,90.71
41,1288,262044,279801783,622,5.6,2.72,405,3.65,2.01,999,9.0,5.69,0.82,0.81,0.41,0.29,16.27,88.07
42,855,149053,179549765,486,5.46,2.88,332,3.73,1.75,661,7.43,5.24,0.82,0.8,0.47,0.37,11.37,120.12
43,514,124558,164832247,314,4.83,2.34,219,3.37,1.58,410,6.31,3.92,0.88,0.87,0.48,0.37,13.3,116.84
44,290,7339,2609416,226,4.11,2.15,163,2.96,1.6,257,4.67,2.72,0.96,0.96,0.54,0.43,11.78,107.43
45,53,733,276898,38,2.92,1.89,34,2.62,0.87,48,3.69,2.66,0.99,1.0,0.63,0.59,8.64,81.5
46,42,627,267829,34,4.86,1.95,24,3.43,0.79,41,5.86,3.34,0.98,0.98,0.68,0.61,11.93,108.3
