id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,55,1948,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.65,0.04,0.04,0.09,234.22
2,12,13,579,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.16,0.15,0.0,206.38
8,287,18273,9263646,168,4.94,2.73,94,2.76,1.44,258,7.59,5.75,0.93,0.92,0.43,0.3,83.21,143.79
9,399,45837,38592407,218,5.07,2.66,166,3.86,1.39,310,7.21,4.77,0.87,0.83,0.46,0.33,52.8,176.15
10,9,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,206.42
12,15,15,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.0,250.36
14,403,45510,36099297,269,4.01,2.45,179,2.67,1.32,368,5.49,4.25,0.9,0.9,0.56,0.46,62.53,148.62
15,1530,31979,22982014,626,4.67,2.52,516,3.85,1.86,1436,10.72,6.39,0.57,0.65,0.48,0.4,20.96,176.37
16,1449,60758,46490277,634,5.33,2.23,490,4.12,1.6,1363,11.45,7.29,0.7,0.76,0.45,0.38,29.89,172.73
17,4624,11754,3801748,871,6.05,1.91,571,3.97,1.75,4353,30.23,8.76,0.3,0.46,0.47,0.42,9.04,186.16
18,3046,28563,17680118,500,5.68,3.62,332,3.77,1.71,2859,32.49,11.58,0.37,0.53,0.49,0.43,12.31,181.81
22,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,193.33
23,6,6,240,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.7,0.73,0.6,0.6,0.0,228.3
25,25,27,1104,19,6.33,3.21,20,6.67,3.79,24,8.0,4.58,0.68,0.7,0.13,0.13,3.99,213.4
26,8,8,320,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.86,0.87,0.57,0.57,0.0,250.0
27,24,25,1052,10,3.33,1.53,10,3.33,1.53,22,7.33,4.93,0.21,0.21,0.17,0.16,1.32,218.9
28,18,19,724,11,2.75,0.5,12,3.0,0.82,17,4.25,1.26,0.48,0.51,0.22,0.23,3.86,238.04
30,637,101326,84617221,330,4.46,2.65,227,3.07,1.48,499,6.74,5.68,0.89,0.89,0.43,0.32,77.21,137.17
31,1340,8345,3266490,361,4.3,1.64,274,3.26,1.32,1267,15.08,5.46,0.55,0.66,0.49,0.39,20.84,173.72
32,12,12,496,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.38,0.38,0.0,194.7
35,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.38,0.0,127.66
36,691,105716,91115895,278,4.21,2.83,186,2.82,1.28,429,6.5,6.77,0.9,0.9,0.54,0.41,59.19,143.83
