id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,110,6869,52,2.74,1.45,54,2.84,1.54,71,3.74,1.88,0.31,0.27,0.37,0.41,2.81,117.41
1,54,80,4661,49,2.88,1.22,51,3.0,1.41,54,3.18,1.55,0.39,0.34,0.35,0.37,0.97,116.91
2,98,110,5980,76,4.0,1.45,76,4.0,1.56,82,4.32,1.57,0.55,0.44,0.23,0.29,0.0,139.78
3,65,95,5866,51,3.19,1.22,52,3.25,1.53,59,3.69,1.45,0.39,0.31,0.35,0.41,4.14,117.42
4,129,210,14682,79,3.43,1.34,84,3.65,1.67,120,5.22,2.24,0.35,0.27,0.35,0.4,4.28,114.77
5,245,353,24214,179,4.07,1.56,173,3.93,1.58,236,5.36,2.01,0.4,0.29,0.32,0.38,3.86,127.75
6,125,169,9855,108,3.48,1.48,105,3.39,1.43,122,3.94,1.71,0.37,0.31,0.32,0.36,1.36,117.66
7,95,168,12196,69,2.56,1.12,71,2.63,1.33,92,3.41,1.72,0.26,0.22,0.46,0.47,3.37,115.79
8,107,143,8986,49,3.27,1.1,56,3.73,1.22,77,5.13,1.81,0.47,0.36,0.32,0.39,5.51,152.21
9,31,37,1692,17,2.83,1.17,21,3.5,1.22,23,3.83,1.33,0.62,0.64,0.23,0.22,1.22,190.01
10,143,168,8344,90,3.75,1.36,99,4.12,1.65,105,4.38,1.66,0.67,0.56,0.22,0.31,0.46,186.2
11,86,88,4317,62,3.44,1.38,62,3.44,1.65,66,3.67,1.61,0.6,0.5,0.29,0.37,0.0,164.04
12,133,149,8330,92,3.41,1.25,85,3.15,1.2,98,3.63,1.39,0.56,0.46,0.28,0.35,0.73,148.76
13,64,89,5326,50,2.78,1.11,51,2.83,1.38,63,3.5,1.76,0.38,0.32,0.44,0.48,2.66,124.82
14,30,34,1481,26,2.6,1.07,27,2.7,1.25,27,2.7,1.25,0.46,0.47,0.43,0.44,0.0,134.08
15,79,129,7932,59,2.95,1.23,59,2.95,1.23,75,3.75,1.94,0.28,0.25,0.49,0.5,4.32,117.23
16,60,67,3669,49,2.58,1.3,50,2.63,1.8,56,2.95,2.01,0.3,0.25,0.46,0.51,0.45,101.62
17,131,169,11351,99,3.19,1.08,98,3.16,1.34,125,4.03,1.45,0.45,0.38,0.35,0.39,1.52,123.83
18,81,109,8412,61,2.65,1.23,59,2.57,1.2,80,3.48,2.13,0.34,0.27,0.37,0.41,2.28,103.13
19,72,120,7908,68,3.24,1.51,63,3.0,1.48,71,3.38,1.53,0.38,0.3,0.32,0.37,1.05,116.46
20,69,88,4637,60,3.75,1.44,65,4.06,1.98,67,4.19,2.04,0.54,0.47,0.29,0.33,1.05,152.93
21,119,170,11356,84,3.11,1.6,81,3.0,1.47,95,3.52,1.87,0.38,0.29,0.39,0.42,2.51,117.63
22,54,72,4090,43,3.58,2.31,44,3.67,2.31,48,4.0,2.37,0.47,0.38,0.24,0.28,2.06,144.39
23,32,43,2663,29,2.42,1.38,30,2.5,1.51,31,2.58,1.56,0.28,0.22,0.4,0.44,0.0,100.86
24,661,955,37599,184,3.02,1.45,208,3.41,1.82,632,10.36,4.83,0.11,0.11,0.43,0.42,7.93,165.22
25,88,126,8244,69,2.88,1.33,74,3.08,1.32,86,3.58,1.56,0.34,0.25,0.33,0.38,2.08,113.07
26,36,43,2320,34,2.83,1.59,35,2.92,1.68,36,3.0,1.6,0.4,0.37,0.37,0.37,0.0,117.63
27,65,79,4298,58,2.9,1.02,63,3.15,1.46,64,3.2,1.44,0.44,0.37,0.32,0.36,0.15,133.53
28,61,98,5777,55,2.5,1.82,55,2.5,1.77,61,2.77,1.77,0.27,0.23,0.55,0.59,1.68,107.87
29,167,224,14877,141,3.44,1.47,135,3.29,1.47,163,3.98,1.65,0.37,0.29,0.39,0.45,1.49,113.24
30,128,186,13119,111,3.26,1.62,106,3.12,1.41,125,3.68,1.92,0.38,0.29,0.38,0.42,1.05,126.53
31,115,189,12368,104,2.97,1.22,106,3.03,1.38,114,3.26,1.52,0.33,0.25,0.35,0.4,4.26,123.06
32,166,245,15649,135,3.21,1.52,136,3.24,1.56,154,3.67,1.69,0.35,0.28,0.35,0.4,2.61,130.89
33,115,168,10248,103,3.32,1.35,108,3.48,1.48,115,3.71,1.42,0.38,0.31,0.32,0.37,2.66,130.16
34,114,163,9983,101,3.26,1.59,112,3.61,1.89,114,3.68,1.83,0.43,0.35,0.31,0.37,3.01,121.43
35,152,227,14942,108,3.18,1.6,125,3.68,1.92,145,4.26,2.26,0.4,0.33,0.37,0.41,1.85,124.83
36,93,130,8023,81,3.12,1.58,84,3.23,1.5,91,3.5,1.63,0.34,0.28,0.39,0.44,1.62,119.41
