id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2479,802142,104,4.52,2.59,84,3.65,1.87,130,5.65,4.27,0.92,0.93,0.42,0.39,13.52,109.91
1,80,608,153317,61,3.81,1.87,54,3.38,1.71,74,4.62,2.45,0.94,0.94,0.54,0.46,8.3,142.19
2,45,240,57746,38,2.92,1.26,40,3.08,1.38,43,3.31,1.55,0.98,0.97,0.64,0.66,3.61,124.46
3,20,146,30540,17,2.83,1.6,19,3.17,1.72,20,3.33,1.63,0.83,0.83,0.63,0.7,7.06,132.17
4,50,4431,4237629,37,7.4,4.39,25,5.0,1.87,48,9.6,6.95,0.82,0.8,0.37,0.29,9.92,130.9
7,265,24543,20557524,184,4.18,1.98,140,3.18,1.48,227,5.16,3.62,0.9,0.88,0.48,0.42,21.03,127.88
8,328,14245,7345654,179,4.59,1.57,153,3.92,1.53,251,6.44,3.0,0.99,0.98,0.42,0.38,18.48,178.88
9,196,1530,657228,112,4.48,1.0,108,4.32,1.31,149,5.96,1.81,0.99,1.0,0.44,0.45,12.67,188.36
10,390,8479,4731506,242,5.63,1.75,217,5.05,1.53,311,7.23,3.15,0.97,0.95,0.44,0.31,11.9,148.6
11,635,28666,31687320,422,4.85,1.79,423,4.86,1.64,489,5.62,2.18,0.92,0.91,0.38,0.34,8.71,168.12
12,102,827,209734,77,5.13,2.42,76,5.07,1.83,92,6.13,3.04,0.98,0.98,0.53,0.42,6.85,151.64
13,179,2090,701867,134,4.19,2.56,125,3.91,1.99,167,5.22,3.52,0.88,0.87,0.59,0.49,15.62,105.03
14,129,1034,366033,91,3.14,1.33,76,2.62,1.24,120,4.14,3.15,0.96,0.95,0.55,0.53,26.75,154.05
