id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2405,9558,1344158,610,5.3,2.19,748,6.5,3.37,664,5.77,2.73,0.9,0.97,0.43,0.55,0.97,162.87
1,3283,10558,1410687,680,6.24,2.58,807,7.4,3.5,741,6.8,2.96,0.84,0.95,0.36,0.52,0.57,213.27
2,618,6963,1144478,460,5.11,2.6,609,6.77,4.31,537,5.97,3.5,0.98,0.98,0.53,0.58,1.94,94.39
3,578,5857,961829,461,4.56,2.33,561,5.55,3.05,491,4.86,2.49,0.99,0.99,0.54,0.58,1.69,101.42
4,774,7814,1256139,556,5.5,2.34,735,7.28,3.75,635,6.29,3.0,0.98,0.98,0.51,0.58,2.96,114.67
5,739,7873,1268682,576,5.49,2.55,703,6.7,3.28,621,5.91,2.79,0.99,0.99,0.5,0.56,2.15,106.75
6,1023,11590,1891119,733,5.73,2.77,990,7.73,4.53,827,6.46,3.39,0.99,0.99,0.53,0.58,2.65,98.12
7,683,6987,1344745,538,5.38,2.58,658,6.58,3.49,589,5.89,2.96,0.99,1.0,0.55,0.59,3.07,94.8
8,927,7317,1175458,584,5.26,2.15,789,7.11,3.69,714,6.43,3.01,0.98,0.98,0.51,0.58,2.71,117.48
9,707,4749,749396,410,5.12,2.22,569,7.11,3.61,518,6.48,2.95,0.98,0.97,0.48,0.56,1.73,151.35
10,853,5573,862224,519,5.19,2.23,669,6.69,3.18,609,6.09,2.6,0.98,0.99,0.5,0.56,1.71,150.75
11,886,5695,900608,586,6.04,2.24,720,7.42,3.31,640,6.6,2.66,0.99,0.99,0.51,0.59,1.75,152.29
12,701,5212,848579,476,5.12,2.07,585,6.29,3.02,520,5.59,2.44,0.98,0.99,0.54,0.61,2.41,135.21
13,655,6148,1009170,488,4.65,2.14,644,6.13,3.43,553,5.27,2.6,0.98,0.98,0.56,0.61,2.94,105.39
14,438,3690,594918,333,3.87,1.84,413,4.8,2.78,354,4.12,2.12,0.97,0.96,0.56,0.61,2.0,109.03
15,553,5182,851247,401,4.51,2.06,528,5.93,3.19,457,5.13,2.77,0.98,0.99,0.54,0.59,2.61,106.81
16,616,5300,851997,431,4.68,1.86,571,6.21,3.07,499,5.42,2.6,0.98,0.98,0.54,0.6,1.82,110.51
17,795,7516,1199423,617,5.23,3.42,740,6.27,2.9,682,5.78,4.09,0.99,1.0,0.55,0.6,2.61,99.67
18,754,8371,1317360,558,4.69,1.91,738,6.2,3.33,614,5.16,2.15,0.99,0.99,0.57,0.61,2.27,95.3
19,844,9744,1643624,589,4.79,2.28,830,6.75,4.38,689,5.6,3.22,0.99,1.0,0.53,0.59,2.63,93.93
20,587,5710,950667,449,5.16,2.35,572,6.57,3.42,504,5.79,2.81,0.98,0.98,0.52,0.56,2.93,101.81
21,608,5948,984287,454,5.04,2.42,592,6.58,3.72,510,5.67,2.97,0.97,0.98,0.55,0.6,2.05,102.05
22,420,3831,605892,311,4.04,2.46,389,5.05,3.5,360,4.68,2.84,0.88,0.87,0.51,0.56,2.47,104.28
23,577,5692,922881,437,4.7,2.16,567,6.1,3.43,494,5.31,2.67,0.98,0.98,0.52,0.57,2.0,103.58
24,555,5627,942822,439,4.3,1.96,546,5.35,2.8,485,4.75,2.37,0.98,0.98,0.52,0.57,2.25,100.15
25,501,4924,789445,381,4.14,1.61,481,5.23,2.6,427,4.64,2.05,0.99,0.99,0.49,0.53,1.96,113.66
26,589,6483,1277796,445,5.0,2.48,571,6.42,3.99,499,5.61,3.28,0.98,0.98,0.53,0.57,1.97,95.91
27,424,4615,751518,319,4.2,2.25,418,5.5,3.35,353,4.64,2.69,0.99,0.99,0.54,0.59,2.44,98.89
28,311,2648,410862,247,5.15,1.84,294,6.12,2.23,260,5.42,1.94,0.98,0.98,0.46,0.51,2.44,133.1
29,333,2593,413780,283,4.1,1.78,326,4.72,2.04,304,4.41,1.86,0.94,0.94,0.5,0.55,2.13,113.26
30,403,4096,762577,325,4.39,2.07,392,5.3,2.84,351,4.74,2.33,0.98,0.98,0.52,0.57,1.91,112.17
31,698,7438,1219389,544,5.55,2.5,685,6.99,3.83,584,5.96,2.84,0.99,0.99,0.48,0.53,2.14,105.02
32,648,6579,1170606,507,5.23,2.35,637,6.57,3.88,560,5.77,2.88,0.97,0.97,0.52,0.57,1.46,113.47
33,623,7128,1261199,455,5.35,2.99,615,7.24,5.07,520,6.12,3.98,0.99,0.99,0.52,0.57,1.7,107.98
34,724,7308,1209466,520,5.36,2.73,691,7.12,5.02,614,6.33,3.85,0.94,0.94,0.5,0.54,1.91,105.26
35,526,5436,1007345,391,4.44,1.92,511,5.81,3.1,432,4.91,2.41,0.97,0.97,0.55,0.59,1.25,99.68
36,556,6042,1012829,416,4.78,2.81,548,6.3,4.89,457,5.25,3.44,0.98,0.98,0.51,0.55,2.43,97.66
37,579,5908,959319,433,4.66,2.64,548,5.89,4.22,494,5.31,3.31,0.97,0.98,0.58,0.63,1.67,107.36
38,426,4452,941480,321,4.65,2.42,418,6.06,3.95,363,5.26,3.09,0.97,0.98,0.58,0.61,2.04,112.51
39,761,8428,1416401,543,5.72,2.98,740,7.79,5.35,625,6.58,3.92,0.98,0.98,0.56,0.61,2.49,107.09
40,752,8168,1360708,511,5.62,2.85,729,8.01,5.32,599,6.58,3.79,0.97,0.97,0.52,0.58,2.24,96.95
41,861,7406,1194900,492,6.0,3.15,691,8.43,6.21,580,7.07,4.45,0.97,0.96,0.48,0.54,2.24,130.18
42,624,5445,900678,399,5.32,2.45,519,6.92,4.0,445,5.93,3.07,0.99,0.99,0.48,0.54,1.77,129.33
43,910,6573,1762706,477,6.04,2.27,605,7.66,3.74,530,6.71,2.86,0.97,0.97,0.45,0.53,1.06,160.56
44,884,6845,2181055,497,5.07,2.16,615,6.28,3.12,537,5.48,2.48,0.98,0.98,0.48,0.55,1.62,146.79
45,678,7148,1193858,509,5.19,2.59,646,6.59,4.13,559,5.7,3.22,0.99,1.0,0.55,0.6,1.66,104.29
46,789,8232,1380957,535,4.91,2.25,715,6.56,4.28,607,5.57,2.7,0.98,0.98,0.55,0.59,2.45,108.33
47,968,9224,1488936,592,5.29,2.37,807,7.21,4.15,665,5.94,2.84,0.98,0.97,0.51,0.57,1.58,118.24
48,1059,7283,1165574,579,6.03,1.97,760,7.92,2.82,657,6.84,2.34,1.0,1.0,0.5,0.59,1.32,163.82
49,592,3703,578826,339,5.47,1.63,392,6.32,2.15,364,5.87,1.93,0.98,0.99,0.5,0.6,1.77,166.12
50,951,6335,1038017,591,6.03,2.7,730,7.45,3.69,653,6.66,3.15,0.99,1.0,0.5,0.58,2.22,156.85
51,641,5382,858034,494,5.04,2.58,618,6.31,3.63,556,5.67,2.97,0.94,0.94,0.54,0.58,2.57,121.56
52,696,9521,5943908,508,5.13,2.55,630,6.36,3.41,559,5.65,2.9,0.99,0.99,0.51,0.56,1.37,126.15
53,786,6934,1134976,517,5.39,2.24,714,7.44,3.44,594,6.19,2.69,1.0,1.0,0.51,0.56,2.44,123.41
54,826,6930,1101793,574,6.45,3.09,739,8.3,5.01,648,7.28,3.9,0.98,0.97,0.48,0.53,2.17,134.1
55,957,8275,1268410,624,6.18,2.72,809,8.01,3.99,721,7.14,3.36,0.98,0.98,0.48,0.53,2.13,134.76
56,561,4386,697057,390,5.27,1.81,493,6.66,2.58,426,5.76,2.07,0.98,0.98,0.54,0.58,1.56,134.05
57,641,5001,800775,423,5.29,1.93,523,6.54,2.87,465,5.81,2.32,0.98,0.98,0.45,0.5,1.94,138.95
58,1482,7579,1134385,541,5.25,2.28,704,6.83,3.73,612,5.94,2.87,0.93,0.96,0.45,0.54,1.88,145.02
59,3075,8868,1129553,572,6.15,1.95,699,7.52,3.05,619,6.66,2.29,0.83,0.94,0.36,0.52,0.4,219.63
60,1397,6284,910490,521,4.92,2.31,646,6.09,3.22,557,5.25,2.49,0.93,0.97,0.46,0.51,1.85,144.87
61,639,4980,1795469,393,5.17,2.28,493,6.49,3.38,426,5.61,2.58,0.98,0.98,0.44,0.5,2.28,148.54
62,572,6216,1032787,416,5.55,3.58,560,7.47,5.73,463,6.17,4.47,0.97,0.97,0.53,0.55,3.92,96.23
63,578,4547,724925,379,5.26,2.37,467,6.49,3.6,430,5.97,2.86,0.92,0.92,0.47,0.54,2.1,129.32
64,567,4524,687471,377,5.16,2.18,474,6.49,3.41,413,5.66,2.61,0.98,0.98,0.52,0.57,3.55,138.24
65,491,7712,5005142,367,4.71,2.57,485,6.22,4.16,408,5.23,3.21,0.98,0.98,0.5,0.53,2.38,102.2
66,772,7982,1328224,536,6.31,3.28,748,8.8,5.52,633,7.45,4.5,0.99,0.98,0.52,0.58,2.41,104.69
67,751,8875,1443944,497,6.29,3.64,727,9.2,8.33,587,7.43,5.55,0.99,0.99,0.55,0.6,2.35,102.18
