id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,363,12626,8837858,234,6.88,4.34,111,3.26,1.42,320,9.41,7.47,0.98,0.97,0.43,0.26,37.93,131.43
2,255,43353,55109635,179,4.97,3.14,118,3.28,1.26,235,6.53,4.98,0.99,0.99,0.47,0.39,26.1,136.08
3,464,15920,10298693,282,6.56,3.49,145,3.37,1.41,395,9.19,6.06,0.98,0.97,0.4,0.27,42.62,131.75
4,354,18078,12008213,230,5.75,3.04,150,3.75,1.43,311,7.78,5.22,0.97,0.97,0.45,0.29,28.16,146.42
8,278,11189,8900710,174,4.83,3.57,118,3.28,1.37,239,6.64,6.7,0.98,0.98,0.49,0.36,32.53,133.08
9,438,10622,7048011,248,5.64,3.11,195,4.43,1.3,355,8.07,4.8,0.99,0.99,0.44,0.34,21.78,172.28
10,409,17030,13631903,238,5.41,3.46,173,3.93,1.34,313,7.11,5.26,0.99,0.98,0.44,0.3,20.49,170.32
11,412,38206,40342877,248,6.2,4.15,150,3.75,1.33,331,8.28,7.38,0.97,0.97,0.45,0.36,25.61,171.77
15,379,39799,41339865,227,6.68,4.97,106,3.12,1.25,334,9.82,10.68,0.99,0.99,0.45,0.33,34.71,133.02
16,445,29673,26133909,263,6.92,5.0,137,3.61,1.79,393,10.34,9.32,0.94,0.93,0.42,0.3,36.08,142.16
17,499,23151,18426164,268,6.7,4.83,131,3.28,1.52,428,10.7,10.75,0.99,0.99,0.4,0.24,39.18,140.4
18,469,21603,16547895,261,6.07,3.42,133,3.09,1.27,407,9.47,6.06,0.98,0.99,0.46,0.3,43.9,132.68
22,446,36600,35820355,268,6.09,4.35,130,2.95,1.03,399,9.07,7.97,1.0,1.0,0.47,0.34,34.46,129.77
23,532,51693,49843379,317,7.55,4.47,147,3.5,1.21,484,11.52,10.45,0.94,0.93,0.39,0.25,43.27,129.19
24,542,60376,61083390,306,6.95,3.84,148,3.36,1.18,450,10.23,7.31,0.98,0.98,0.44,0.31,47.62,140.78
25,931,36384,29883594,364,8.27,3.82,151,3.43,1.35,613,13.93,8.17,0.95,0.95,0.37,0.2,56.39,111.71
29,410,27007,26885197,234,5.85,3.96,120,3.0,1.52,350,8.75,7.53,0.95,0.94,0.46,0.35,24.04,127.67
30,196,5556,4286892,132,4.0,2.08,95,2.88,1.52,170,5.15,4.23,0.99,0.99,0.44,0.33,37.76,120.47
31,301,17933,16490384,178,4.45,2.91,112,2.8,1.32,236,5.9,5.08,0.99,1.0,0.51,0.4,29.32,139.68
32,375,16607,12235016,227,5.54,3.54,109,2.66,1.13,320,7.8,6.12,0.88,0.85,0.48,0.38,43.34,127.07
36,486,67937,75113062,264,6.44,4.6,126,3.07,1.39,406,9.9,8.81,0.97,0.96,0.47,0.34,36.1,127.75
