id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,12347,10193364,108,3.72,1.79,105,3.62,1.88,169,5.83,3.86,0.95,0.96,0.5,0.49,24.35,161.26
9,143,26004,25732692,58,4.83,3.27,46,3.83,0.94,113,9.42,8.11,0.9,0.89,0.46,0.36,33.85,172.08
10,351,5233,3083881,106,5.05,3.92,73,3.48,1.17,186,8.86,8.33,0.9,0.89,0.46,0.36,30.88,169.02
42,76,824,561074,49,6.12,2.23,37,4.62,1.69,67,8.38,2.77,1.0,1.0,0.37,0.25,17.36,156.52
49,452,7404,3618442,302,4.72,2.2,238,3.72,1.79,369,5.77,3.98,0.98,0.97,0.48,0.36,33.07,160.15
50,795,21180,15113948,562,4.97,2.46,480,4.25,1.68,659,5.83,4.66,0.99,0.99,0.45,0.36,23.27,176.23
51,244,11755,12906600,196,5.16,1.84,174,4.58,1.81,227,5.97,2.47,0.99,0.98,0.5,0.4,24.12,160.2
52,174,4895,2378699,94,5.88,2.68,82,5.12,1.93,149,9.31,5.3,0.91,0.9,0.42,0.38,29.77,158.73
53,1355,393644,285678447,577,5.15,1.94,452,4.04,1.67,1089,9.72,3.68,0.96,0.96,0.5,0.48,47.51,144.87
62,554,26297,10191184,331,7.7,2.23,169,3.93,1.59,445,10.35,4.26,0.92,0.86,0.51,0.42,133.07,133.71
63,890,105633,33442569,340,6.94,2.23,145,2.96,1.14,732,14.94,5.71,0.91,0.91,0.46,0.33,63.08,149.63
64,206,26449,19456620,120,4.8,3.07,82,3.28,1.59,169,6.76,4.59,0.94,0.95,0.43,0.24,23.39,135.08
65,877,97803,61907031,350,8.54,2.4,169,4.12,1.6,559,13.63,4.99,0.95,0.94,0.44,0.23,45.47,125.6
72,550,13983,6935695,324,6.23,4.3,233,4.48,1.49,467,8.98,7.49,0.87,0.86,0.47,0.41,33.67,155.81
73,60,1552,1219787,43,4.3,3.2,39,3.9,1.79,53,5.3,4.52,0.98,0.97,0.38,0.28,0.7,161.96
80,18,148,61088,13,4.33,1.53,10,3.33,0.58,18,6.0,3.61,0.98,0.95,0.53,0.45,3.21,131.01
81,131,40420,35308203,77,6.42,3.12,46,3.83,1.19,109,9.08,5.66,1.0,1.0,0.45,0.27,33.56,118.3
83,78,2608,808942,54,6.75,2.49,37,4.62,1.3,71,8.88,3.44,0.92,0.82,0.49,0.39,32.24,136.29
84,37,2492,1363531,21,10.5,4.95,8,4.0,0.0,34,17.0,12.73,1.0,1.0,0.57,0.63,11.24,182.64
85,1925,53042,29693846,1309,12.12,3.53,1279,11.84,4.17,1734,16.06,4.86,0.81,0.8,0.42,0.32,31.65,131.31
86,2728,39565,15165562,1837,12.85,3.83,1851,12.94,3.83,2494,17.44,5.11,0.84,0.86,0.45,0.38,27.46,129.17
87,1501,42149,28205065,1002,9.82,4.76,996,9.76,5.21,1349,13.23,7.17,0.87,0.88,0.43,0.34,31.44,139.52
88,81,1461,747533,46,5.11,1.45,33,3.67,1.0,68,7.56,3.43,0.98,0.98,0.49,0.39,22.74,173.19
99,281,8414,2817030,180,5.29,4.6,132,3.88,1.7,250,7.35,8.39,0.97,0.96,0.5,0.45,9.13,137.54
100,257,7419,5842655,139,6.32,6.16,82,3.73,1.42,198,9.0,13.34,0.94,0.94,0.42,0.39,4.52,147.99
102,600,449879,318791249,293,5.33,3.42,279,5.07,2.02,448,8.15,6.04,0.97,0.97,0.47,0.39,29.59,171.65
113,156,15449,9015087,132,3.3,1.24,103,2.58,1.03,139,3.48,1.24,1.0,0.99,0.57,0.47,116.18,127.22
114,730,64088,54129460,410,5.77,2.93,207,2.92,1.42,619,8.72,4.81,0.92,0.91,0.45,0.31,77.97,137.96
115,284,22688,14276795,166,4.74,3.74,84,2.4,1.19,246,7.03,7.49,0.98,0.98,0.53,0.43,75.73,127.87
125,398,14071,8250592,193,4.39,2.52,130,2.95,1.57,321,7.3,4.99,0.85,0.82,0.49,0.41,41.95,148.13
126,24,723,159061,14,4.67,1.15,9,3.0,1.0,15,5.0,1.73,0.73,0.76,0.43,0.46,49.71,152.82
127,300,6368,3100493,176,5.18,3.9,118,3.47,1.33,254,7.47,6.76,0.89,0.9,0.53,0.44,30.18,160.94
133,123,1442,441024,96,2.67,1.29,82,2.28,1.03,114,3.17,1.42,1.0,1.0,0.51,0.42,47.17,137.25
134,18,251,79551,10,2.0,1.22,10,2.0,1.22,17,3.4,2.19,0.98,1.0,0.71,0.65,32.57,128.17
135,47,2697,2305765,36,5.14,2.41,25,3.57,1.81,42,6.0,2.58,0.97,0.93,0.48,0.35,4.72,131.95
140,95,77290,52371424,54,6.75,3.92,23,2.88,1.36,80,10.0,6.3,0.88,0.87,0.52,0.4,45.03,110.22
141,309,14937,10560243,176,4.19,3.21,96,2.29,1.09,275,6.55,7.1,0.99,0.99,0.54,0.46,53.94,137.35
142,237,258630,218547222,115,5.0,3.03,73,3.17,1.23,194,8.43,7.23,0.79,0.78,0.44,0.31,58.69,121.5
143,241,13239,4379633,141,7.42,3.63,64,3.37,1.42,210,11.05,5.53,0.99,1.0,0.54,0.38,54.24,128.55
156,251,17759,13732671,132,3.67,1.53,101,2.81,1.26,223,6.19,3.36,0.99,1.0,0.5,0.39,55.36,122.95
158,1154,145493,162376823,789,21.32,4.26,768,20.76,7.07,1022,27.62,5.63,0.81,0.8,0.42,0.34,38.49,104.58
160,172,157533,112132802,101,5.32,2.94,65,3.42,2.14,151,7.95,4.93,0.95,0.95,0.5,0.31,34.15,129.11
161,210,47757,27442012,88,3.03,1.61,77,2.66,1.4,173,5.97,5.17,0.93,0.93,0.54,0.39,55.69,92.84
165,65,2210,1391604,42,6.0,1.83,24,3.43,0.79,56,8.0,2.89,0.95,0.98,0.54,0.43,58.48,137.13
179,1000,144125,87893120,473,6.76,3.77,216,3.09,1.48,819,11.7,7.58,0.66,0.63,0.36,0.25,38.04,107.53
188,112,9726,6983397,59,7.38,4.44,30,3.75,1.75,84,10.5,7.58,1.0,1.0,0.49,0.23,42.4,140.35
189,502,14133,8190568,363,6.98,6.38,306,5.88,5.29,449,8.63,8.03,0.95,0.95,0.53,0.43,31.58,147.64
202,29,1136,619613,14,4.67,3.51,4,1.33,0.58,28,9.33,7.51,1.0,1.0,0.63,0.43,29.33,81.85
212,293,32120,27958747,120,6.32,4.77,66,3.47,1.84,226,11.89,9.46,0.87,0.84,0.48,0.35,33.89,117.28
213,90,16546,19744405,44,4.0,1.26,27,2.45,1.21,74,6.73,2.37,0.76,0.69,0.36,0.29,57.44,126.64
227,254,7742,4852835,130,3.82,2.44,84,2.47,1.35,180,5.29,4.02,0.97,0.95,0.3,0.25,51.5,134.53
228,55,2030,1681257,41,3.42,1.51,35,2.92,1.44,49,4.08,2.57,0.96,0.95,0.51,0.47,3.47,128.4
234,31,1931,1324898,23,3.83,2.14,14,2.33,1.21,28,4.67,2.5,1.0,1.0,0.42,0.32,18.12,119.93
235,173,3953,2934906,112,4.87,2.05,52,2.26,0.75,155,6.74,2.83,0.91,0.9,0.26,0.25,35.21,132.99
238,16,317,172883,11,2.75,1.71,10,2.5,2.38,14,3.5,2.38,1.0,1.0,0.32,0.26,44.56,114.26
239,43,441,116269,37,3.7,1.64,30,3.0,1.33,41,4.1,2.02,0.97,0.98,0.52,0.48,77.58,133.45
247,479,63056,63784228,284,3.89,2.97,194,2.66,1.56,450,6.16,5.8,0.88,0.87,0.48,0.38,55.4,139.63
248,386,20609,11781735,160,8.42,2.73,61,3.21,1.23,309,16.26,8.61,0.85,0.86,0.48,0.38,54.0,118.64
256,378,15229,12952940,171,2.95,1.72,172,2.97,1.41,220,3.79,2.44,0.98,0.96,0.47,0.4,8.57,143.92
257,592,296870,166175831,414,3.76,1.87,408,3.71,1.59,515,4.68,2.7,0.98,0.98,0.49,0.42,25.97,145.42
258,105,1450,702452,73,2.7,1.07,83,3.07,1.17,96,3.56,1.4,1.0,1.0,0.53,0.52,10.11,146.66
259,538,26059,19038168,287,3.78,2.25,260,3.42,1.71,459,6.04,5.18,0.87,0.84,0.48,0.42,62.98,136.56
