id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,78959,82526033,212,4.51,2.43,170,3.62,1.19,337,7.17,5.79,0.72,0.7,0.41,0.37,50.37,127.66
1,985,21436,9210064,551,6.33,3.37,287,3.3,1.53,744,8.55,4.85,0.87,0.85,0.5,0.37,23.93,87.31
2,850,17927,10105867,525,5.77,2.24,368,4.04,1.53,673,7.4,4.15,0.94,0.95,0.49,0.39,13.14,101.1
3,1019,23096,12029133,611,6.23,2.91,416,4.24,1.96,820,8.37,4.88,0.96,0.97,0.49,0.4,14.35,95.97
4,823,24831,16588350,516,6.62,3.12,356,4.56,1.88,680,8.72,5.19,0.94,0.93,0.48,0.4,16.44,114.62
5,173,1562,757663,134,4.79,1.93,121,4.32,1.83,155,5.54,2.8,0.96,0.95,0.45,0.41,4.36,127.02
6,582,9072,5749043,344,5.46,2.36,245,3.89,1.63,439,6.97,4.27,0.93,0.94,0.43,0.39,7.86,110.56
7,263,25466,13202016,160,5.0,2.51,110,3.44,1.78,209,6.53,4.15,0.77,0.76,0.48,0.39,32.33,95.18
8,259,72554,76770366,156,4.88,2.8,131,4.09,2.16,211,6.59,4.34,0.89,0.89,0.54,0.46,15.27,123.79
9,445,52069,62463276,250,5.68,2.55,203,4.61,1.54,357,8.11,4.3,0.9,0.88,0.48,0.38,12.66,155.6
10,231,140698,190433247,116,4.83,2.06,94,3.92,1.21,171,7.12,4.14,0.9,0.87,0.51,0.41,13.17,165.33
11,187,43850,52042639,121,4.03,1.4,97,3.23,1.14,148,4.93,1.87,0.8,0.75,0.43,0.39,8.09,147.05
14,187,3913,2400927,133,5.54,3.93,73,3.04,1.23,174,7.25,5.57,0.93,0.87,0.48,0.41,28.27,120.87
15,221,34586,35574229,126,3.6,1.85,98,2.8,1.3,187,5.34,3.16,0.73,0.72,0.48,0.39,12.76,99.75
16,144,2260,1077506,88,3.83,2.01,64,2.78,1.38,122,5.3,3.42,0.97,0.98,0.52,0.41,19.78,123.36
17,375,25001,22287508,182,7.58,5.12,88,3.67,1.74,296,12.33,9.5,0.93,0.91,0.5,0.48,17.22,100.57
18,102,3328,2832983,74,4.62,1.54,62,3.88,1.67,87,5.44,1.97,0.68,0.66,0.46,0.39,7.63,126.52
21,119,2532,1314883,89,4.45,2.42,70,3.5,1.88,109,5.45,3.66,0.94,0.94,0.54,0.45,11.5,120.48
22,394,39539,40668927,234,5.71,2.65,125,3.05,1.2,331,8.07,4.73,0.94,0.97,0.39,0.28,49.39,97.14
23,819,325969,423307686,467,5.56,2.77,286,3.4,1.74,644,7.67,4.66,0.92,0.9,0.43,0.31,48.66,123.04
24,229,11592,9313408,109,4.95,2.4,76,3.45,1.74,195,8.86,5.48,0.9,0.9,0.53,0.47,41.94,135.74
