id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,20940,23876805,155,4.08,1.78,140,3.68,1.58,187,4.92,2.66,0.97,0.97,0.48,0.45,8.04,128.68
1,327,9753,5561341,220,4.0,1.92,196,3.56,2.07,268,4.87,2.47,0.9,0.87,0.52,0.47,12.17,105.45
2,436,12634,8988087,323,4.82,2.27,296,4.42,2.04,369,5.51,2.97,0.91,0.88,0.49,0.5,8.24,120.14
3,131,3699,2808275,88,4.4,2.23,67,3.35,2.23,115,5.75,3.71,0.93,0.93,0.53,0.49,17.66,102.38
4,358,12067,7878627,176,6.52,2.98,138,5.11,2.28,239,8.85,4.18,0.87,0.87,0.41,0.27,11.42,107.31
7,299,11838,7565187,164,5.12,2.28,124,3.88,1.62,245,7.66,5.25,0.9,0.89,0.49,0.4,22.78,116.17
8,159,2163,940104,123,4.39,1.57,123,4.39,1.66,143,5.11,1.99,0.85,0.85,0.55,0.42,10.55,113.06
9,464,4162,1854164,255,5.2,1.85,265,5.41,1.99,342,6.98,2.9,0.94,0.92,0.47,0.44,6.91,158.31
10,43,496,241576,17,3.4,1.95,15,3.0,1.0,23,4.6,2.97,1.0,1.0,0.43,0.43,3.16,185.13
14,167,2637,1180037,106,4.42,2.15,79,3.29,1.2,160,6.67,4.21,0.89,0.85,0.49,0.43,23.96,121.17
15,125,2447,1221872,95,4.13,1.82,89,3.87,1.71,114,4.96,2.29,0.93,0.93,0.48,0.41,4.46,100.34
16,409,12960,7421089,212,4.61,2.37,168,3.65,1.75,337,7.33,4.57,0.89,0.86,0.5,0.4,14.21,101.33
17,219,7225,4008051,168,5.42,1.73,150,4.84,1.73,211,6.81,2.74,0.89,0.87,0.51,0.44,10.24,127.83
