id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,181,7538,53,3.53,0.99,53,3.53,1.06,57,3.8,0.94,0.45,0.45,0.22,0.23,1.17,175.86
1,326,349,13544,42,3.82,1.47,42,3.82,1.4,46,4.18,1.83,0.49,0.52,0.07,0.13,0.6,234.84
2,84,110,6972,79,3.29,1.4,78,3.25,1.54,83,3.46,1.38,0.4,0.32,0.36,0.4,1.41,124.29
3,90,121,7607,60,3.0,1.3,60,3.0,1.45,84,4.2,2.44,0.33,0.28,0.34,0.36,1.18,102.6
4,67,90,5142,48,2.82,0.95,50,2.94,1.3,61,3.59,1.58,0.43,0.39,0.33,0.35,0.93,141.68
5,56,67,3354,48,3.0,1.32,51,3.19,1.72,52,3.25,1.73,0.51,0.46,0.31,0.35,0.14,135.12
6,67,82,4285,56,3.5,1.26,56,3.5,1.26,58,3.62,1.26,0.55,0.48,0.24,0.29,1.55,151.42
7,110,166,11499,77,3.08,1.29,73,2.92,1.35,106,4.24,2.39,0.37,0.28,0.39,0.45,3.35,105.59
8,56,59,3221,46,3.07,1.58,46,3.07,1.58,50,3.33,1.72,0.43,0.35,0.39,0.46,0.33,127.02
9,12,13,504,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.76,0.8,0.16,0.14,0.0,197.12
10,21,22,908,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.82,0.8,0.13,0.16,0.0,223.35
11,108,114,5462,72,4.0,1.03,69,3.83,0.99,76,4.22,1.0,0.72,0.64,0.21,0.28,0.55,185.89
12,48,70,4468,33,2.54,1.13,34,2.62,1.26,42,3.23,1.74,0.37,0.3,0.36,0.42,6.15,120.61
13,13,16,898,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.51,0.44,0.37,0.39,2.48,168.08
14,62,74,4870,55,2.62,0.92,55,2.62,0.97,60,2.86,1.24,0.43,0.32,0.43,0.51,1.0,131.99
15,16,18,752,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.62,0.66,0.27,0.25,0.0,139.37
16,120,203,14875,73,2.81,1.36,72,2.77,1.42,114,4.38,2.21,0.25,0.18,0.4,0.43,5.81,103.13
17,106,167,11382,77,2.75,1.32,81,2.89,1.59,100,3.57,1.89,0.26,0.2,0.47,0.52,3.57,116.92
18,103,148,10123,74,2.85,1.22,74,2.85,1.26,99,3.81,2.15,0.31,0.25,0.35,0.39,1.51,118.37
19,88,131,8252,76,3.04,1.06,73,2.92,1.04,88,3.52,1.76,0.41,0.36,0.35,0.37,1.85,88.29
20,65,106,5977,51,3.0,1.12,51,3.0,1.0,62,3.65,1.73,0.34,0.32,0.36,0.39,2.76,107.3
21,42,58,3372,39,3.0,1.68,40,3.08,1.71,41,3.15,1.63,0.4,0.31,0.32,0.37,1.15,115.7
22,99,142,9098,79,2.93,1.49,76,2.81,1.44,96,3.56,1.93,0.37,0.29,0.39,0.44,2.44,95.85
