id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,2302,1126396,17,5.67,3.06,11,3.67,0.58,23,7.67,5.69,1.0,1.0,0.54,0.49,17.3,84.8
1,97,2159,1009766,61,3.59,1.97,62,3.65,1.54,78,4.59,3.94,0.98,0.99,0.64,0.61,7.0,116.48
3,74,19181,19649821,41,10.25,6.08,18,4.5,1.29,64,16.0,11.11,0.98,1.0,0.46,0.34,14.0,88.17
4,9,13,577,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.48,0.46,0.3,0.32,2.41,169.17
7,21,273,51786,13,3.25,1.26,15,3.75,1.5,20,5.0,3.37,0.96,0.99,0.57,0.51,31.37,95.12
8,63,2254,1539108,29,7.25,5.12,16,4.0,1.83,43,10.75,7.37,1.0,1.0,0.45,0.35,4.78,108.9
9,60,519,180813,32,4.0,1.07,33,4.12,1.25,45,5.62,1.51,0.97,0.96,0.46,0.47,9.0,143.24
10,35,8357,7860751,21,5.25,1.89,19,4.75,1.26,30,7.5,3.79,0.92,0.9,0.44,0.4,5.7,140.96
11,18,107,35503,13,6.5,0.71,13,6.5,2.12,15,7.5,2.12,0.98,1.0,0.27,0.11,2.65,142.22
14,61,723,334563,41,3.73,1.01,38,3.45,1.13,47,4.27,1.19,1.0,1.0,0.52,0.43,4.31,139.67
15,626,15288,7600548,342,6.45,2.37,235,4.43,1.98,502,9.47,4.35,0.99,1.0,0.43,0.35,16.12,95.15
16,61,1115,254401,31,6.2,2.77,21,4.2,1.3,47,9.4,4.22,0.83,0.83,0.47,0.4,17.89,91.74
17,22,652,233253,19,4.75,2.06,11,2.75,1.71,21,5.25,2.87,1.0,1.0,0.36,0.18,7.09,101.26
18,49,382,100537,40,2.86,1.29,41,2.93,1.44,43,3.07,1.82,0.99,0.99,0.56,0.5,3.96,108.99
19,9,47,6284,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.88,0.94,1.64,131.22
21,16,278,63049,10,5.0,2.83,7,3.5,2.12,11,5.5,3.54,0.99,1.0,0.36,0.18,22.72,95.54
22,21,384,120244,14,2.8,1.48,12,2.4,2.19,18,3.6,1.52,0.99,1.0,0.6,0.5,9.18,105.2
23,70,4989,3687199,45,4.09,2.34,36,3.27,1.68,63,5.73,5.73,1.0,1.0,0.6,0.59,6.04,128.84
24,175,3803,1239871,118,4.37,2.19,89,3.3,1.49,152,5.63,3.47,0.98,0.98,0.57,0.49,34.12,127.67
25,69,1200,580483,38,7.6,3.21,26,5.2,2.77,59,11.8,6.14,1.0,1.0,0.31,0.23,43.42,138.54
26,5,50,4996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.99,0.59,0.6,21.85,123.08
28,181,5338,2479161,75,5.77,1.96,44,3.38,1.5,153,11.77,4.42,1.0,1.0,0.41,0.34,36.76,129.06
29,43,550,149820,33,3.3,1.34,32,3.2,1.55,35,3.5,1.27,0.96,0.99,0.46,0.29,13.18,108.29
30,173,3845,916000,113,5.65,2.68,69,3.45,1.32,135,6.75,3.23,0.98,0.99,0.52,0.5,56.79,129.37
31,148,2977,922546,93,5.17,2.6,56,3.11,1.75,117,6.5,3.24,0.98,0.98,0.46,0.36,49.87,96.82
32,66,1749,761246,38,3.45,1.81,34,3.09,1.38,54,4.91,2.51,1.0,1.0,0.57,0.43,13.9,82.47
34,11,78,23201,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.94,0.99,0.57,0.54,7.38,142.65
35,519,42760,32932718,316,5.18,2.58,206,3.38,1.66,433,7.1,4.75,0.99,1.0,0.48,0.33,41.2,132.95
36,51,1472,364239,34,4.86,3.44,27,3.86,2.41,44,6.29,5.59,0.98,0.95,0.48,0.4,7.87,100.83
37,15,99,55744,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.99,1.0,0.33,0.27,4.88,82.03
38,8,55,13205,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.87,0.82,0.51,0.52,23.83,116.44
