id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5065,651651,679540193,1482,12.05,9.2,526,4.28,1.75,4007,32.58,33.88,0.96,0.95,0.43,0.31,37.82,133.23
1,3753,375334,374422556,1304,10.11,7.26,536,4.16,1.53,3155,24.46,24.91,0.94,0.93,0.44,0.32,38.75,131.16
2,3943,528481,573091362,1346,9.9,7.0,600,4.41,1.6,3277,24.1,25.41,0.95,0.95,0.45,0.33,41.45,135.42
3,3478,319751,300630398,1219,9.23,6.85,567,4.3,1.56,2845,21.55,23.18,0.96,0.95,0.43,0.29,35.46,138.65
4,3977,332494,286498745,1335,10.19,7.56,680,5.19,1.79,3079,23.5,24.6,0.97,0.96,0.42,0.31,28.36,151.53
5,752,4430,1501771,557,4.64,1.9,537,4.47,1.86,653,5.44,2.33,1.0,0.99,0.49,0.38,21.66,152.8
6,721,37982,47413720,578,4.59,1.77,555,4.4,1.86,680,5.4,2.16,0.99,0.99,0.48,0.37,22.23,139.78
7,4714,537257,506927876,1264,9.88,8.06,504,3.94,1.45,3466,27.08,30.72,0.97,0.97,0.44,0.32,32.08,124.01
8,4582,519256,590468876,1286,10.81,8.64,521,4.38,1.56,3565,29.96,33.06,0.97,0.97,0.4,0.29,34.62,147.91
9,3035,430660,423775484,1294,9.73,6.32,648,4.87,1.44,2426,18.24,16.39,0.96,0.96,0.43,0.32,48.81,157.55
10,3509,456202,433141820,1266,10.38,6.9,575,4.71,1.52,2799,22.94,20.46,0.94,0.94,0.41,0.28,38.64,156.23
11,2576,170508,139042274,1058,9.04,5.92,581,4.97,1.54,2027,17.32,18.2,0.97,0.97,0.44,0.34,28.76,167.34
12,642,2959,916661,460,4.42,1.57,442,4.25,1.49,506,4.87,1.89,0.99,0.99,0.45,0.42,14.71,178.23
13,550,3790,1312327,448,3.64,1.53,426,3.46,1.51,524,4.26,1.85,0.99,0.99,0.52,0.45,25.53,145.33
14,4304,876556,865281444,1298,10.22,7.69,484,3.81,1.51,3230,25.43,26.15,0.95,0.95,0.48,0.35,48.67,128.86
15,4201,945405,1010557240,1377,10.12,7.54,537,3.95,1.52,3432,25.24,24.63,0.94,0.93,0.41,0.27,52.16,131.45
16,3575,303024,265085604,1351,9.65,6.25,645,4.61,1.89,2936,20.97,20.1,0.85,0.8,0.45,0.35,53.68,139.35
17,3531,324555,312010427,1306,9.67,7.3,587,4.35,1.51,2924,21.66,23.48,0.95,0.94,0.46,0.37,48.29,138.37
18,2905,238024,210682093,1121,8.49,5.85,530,4.02,1.54,2484,18.82,16.8,0.96,0.96,0.43,0.3,52.96,131.63
19,563,20079,24668913,456,4.0,1.61,426,3.74,1.46,526,4.61,1.92,0.98,0.98,0.52,0.42,35.19,139.89
20,590,4334,1773048,471,4.1,1.72,449,3.9,1.66,553,4.81,1.91,0.99,1.0,0.46,0.35,36.5,150.89
21,5056,993008,812022181,1502,11.21,8.08,571,4.26,1.58,3958,29.54,29.88,0.92,0.89,0.46,0.32,57.99,134.6
22,5155,581088,579016544,1623,11.51,7.83,591,4.19,1.61,4118,29.21,28.57,0.92,0.91,0.43,0.29,51.84,134.29
23,3670,408106,456500534,1268,9.19,5.46,566,4.1,1.43,3055,22.14,18.48,0.97,0.96,0.46,0.33,53.87,137.71
24,4263,481333,484370508,1273,9.43,6.84,545,4.04,1.71,3262,24.16,25.01,0.95,0.95,0.48,0.35,46.58,129.9
25,2277,110314,100201187,940,7.64,5.62,474,3.85,1.46,1848,15.02,15.04,0.97,0.97,0.49,0.39,43.35,135.12
26,648,14916,16037788,489,4.33,1.9,437,3.87,1.78,597,5.28,2.38,1.0,1.0,0.51,0.41,47.65,146.32
27,746,5343,2141941,539,4.24,1.71,488,3.84,1.66,693,5.46,2.25,0.99,0.99,0.53,0.42,47.54,145.67
28,4903,439202,360175935,1508,10.85,7.97,534,3.84,1.63,3797,27.32,28.92,0.96,0.95,0.45,0.3,53.44,128.16
29,4628,511401,486339838,1321,9.79,7.44,535,3.96,1.51,3548,26.28,28.54,0.97,0.97,0.43,0.3,51.71,137.54
30,4035,343402,302966164,1160,8.92,6.78,484,3.72,1.57,3014,23.18,23.78,0.96,0.96,0.43,0.26,41.88,132.35
31,4502,3216196,2511503314,1174,9.17,6.27,560,4.38,1.84,2957,23.1,22.54,0.96,0.95,0.44,0.3,28.29,133.11
32,4380,256572,240687723,1285,9.45,6.7,590,4.34,1.64,3156,23.21,23.13,0.95,0.95,0.44,0.31,41.9,133.49
33,690,5028,2034321,511,4.15,1.58,480,3.9,1.54,626,5.09,1.81,0.99,0.99,0.49,0.37,40.29,136.98
34,693,7366,4907116,520,4.3,1.69,498,4.12,1.71,650,5.37,2.23,0.99,0.99,0.51,0.4,47.51,142.45
35,4239,625869,700047158,1262,10.02,7.66,516,4.1,1.57,3287,26.09,27.45,0.95,0.95,0.4,0.29,39.97,131.93
36,3997,405594,393668278,1192,9.77,7.52,460,3.77,1.36,3104,25.44,26.94,0.96,0.95,0.43,0.31,36.99,129.63
37,4611,939522,1011945232,1322,10.25,6.87,540,4.19,1.58,3344,25.92,25.34,0.97,0.97,0.39,0.23,29.46,131.32
38,3878,441762,379410664,1098,9.55,6.33,480,4.17,1.85,3085,26.83,22.7,0.95,0.95,0.39,0.31,47.54,129.83
39,38,76,10773,36,3.27,1.62,37,3.36,1.69,37,3.36,1.69,0.99,1.0,0.34,0.54,2.96,144.83
40,35,58,4779,35,2.92,1.38,35,2.92,1.38,35,2.92,1.38,0.97,0.97,0.27,0.42,3.63,127.29
41,53,66,6830,49,2.72,1.13,49,2.72,1.13,49,2.72,1.13,0.94,0.94,0.4,0.57,0.06,113.76
42,3659,407672,397680928,1076,13.79,8.15,333,4.27,1.4,2790,35.77,28.31,0.93,0.94,0.37,0.22,31.54,129.36
43,5183,650449,595852400,1188,15.23,8.14,294,3.77,1.31,3808,48.82,31.4,0.89,0.88,0.37,0.22,38.89,120.74
44,3293,489141,499408590,956,11.52,6.36,329,3.96,1.44,2532,30.51,21.67,0.9,0.9,0.41,0.3,35.95,126.52
45,3683,282632,246794529,1117,9.55,6.6,398,3.4,1.17,2937,25.1,23.4,0.94,0.94,0.45,0.32,39.38,124.5
46,3040,389127,393211405,1182,8.5,6.81,498,3.58,1.32,2421,17.42,20.1,0.97,0.96,0.47,0.38,46.54,127.88
47,627,6796,3110339,465,3.97,1.68,387,3.31,1.49,567,4.85,2.38,0.99,0.99,0.52,0.51,43.22,132.27
48,512,2425,1882032,298,4.03,1.32,299,4.04,1.33,320,4.32,1.54,0.98,0.99,0.34,0.37,0.72,197.94
49,3945,654714,782301012,1134,13.34,7.64,325,3.82,1.28,2977,35.02,26.27,0.98,0.98,0.35,0.22,44.24,135.88
50,3822,454029,465024302,1222,11.42,6.79,475,4.44,1.55,3026,28.28,20.95,0.93,0.91,0.39,0.26,38.67,134.17
51,4236,542351,559983601,1331,9.79,7.26,582,4.28,1.3,3293,24.21,25.01,0.94,0.94,0.43,0.3,33.09,136.08
52,4968,378675,350259714,1418,10.82,7.74,595,4.54,1.67,3689,28.16,29.52,0.93,0.94,0.43,0.29,39.39,140.89
53,3172,303298,282032827,1108,8.39,6.78,549,4.16,1.52,2514,19.05,22.79,0.96,0.96,0.44,0.33,32.95,144.37
54,600,4006,1678091,454,4.2,1.62,427,3.95,1.61,516,4.78,1.99,0.99,0.99,0.49,0.41,19.78,166.87
55,799,6013,3155139,531,4.5,1.71,521,4.42,1.86,637,5.4,2.09,0.99,0.99,0.44,0.35,29.24,174.96
56,3041,345374,351745718,1017,8.34,5.82,509,4.17,1.69,2364,19.38,18.94,0.97,0.96,0.4,0.27,35.94,149.34
57,3965,409304,408842646,1240,9.32,6.93,550,4.14,1.5,3086,23.2,23.72,0.96,0.96,0.43,0.31,40.32,147.5
58,3428,561620,630695314,1125,8.79,6.04,546,4.27,1.35,2669,20.85,21.98,0.96,0.96,0.41,0.28,31.76,152.54
59,3787,500669,480387959,1112,9.27,7.25,480,4.0,1.5,2885,24.04,27.01,0.94,0.95,0.43,0.31,44.42,143.5
60,3095,301341,276529770,866,10.19,6.26,331,3.89,1.33,2226,26.19,21.11,0.9,0.89,0.41,0.25,31.62,129.2
61,748,67010,63290008,271,7.74,3.08,143,4.09,1.2,424,12.11,5.58,0.93,0.91,0.39,0.31,22.51,145.49
63,4413,525142,421287272,1398,12.71,8.67,543,4.94,1.76,3479,31.63,30.18,0.84,0.82,0.43,0.31,46.63,147.87
64,4503,676687,575223865,1345,9.82,7.23,611,4.46,1.61,3517,25.67,26.99,0.89,0.9,0.47,0.35,47.62,139.91
65,5388,1812743,1721292901,1385,10.57,7.92,566,4.32,1.67,3694,28.2,29.6,0.85,0.84,0.49,0.38,52.89,129.33
66,3826,606697,533268137,1205,9.2,7.33,556,4.24,1.6,2991,22.83,25.74,0.84,0.84,0.45,0.31,50.15,137.14
67,2292,312255,279027221,794,6.96,3.93,458,4.02,1.4,1782,15.63,14.28,0.93,0.94,0.44,0.33,28.97,138.84
68,593,7452,6009656,418,4.35,1.95,370,3.85,1.53,531,5.53,4.45,0.99,0.99,0.41,0.35,8.11,155.52
69,539,25052,25949695,372,4.38,2.25,335,3.94,1.78,463,5.45,5.43,0.98,0.98,0.41,0.37,10.1,161.09
70,2828,279654,280876477,924,11.0,6.61,345,4.11,1.55,2287,27.23,22.74,0.92,0.91,0.39,0.28,30.89,135.83
71,2588,225024,216859143,798,11.08,6.26,276,3.83,1.34,1984,27.56,20.59,0.93,0.92,0.42,0.29,45.92,121.47
72,2614,189675,180691527,902,8.43,5.59,386,3.61,1.26,2036,19.03,17.53,0.94,0.94,0.45,0.32,45.78,124.49
73,1719,64224,42146054,888,6.3,3.11,566,4.01,1.5,1458,10.34,8.18,0.91,0.88,0.5,0.44,59.49,137.27
74,1390,66631,61984110,777,5.93,2.39,541,4.13,1.66,1137,8.68,5.32,0.96,0.93,0.51,0.5,46.39,141.43
75,551,5967,4832978,417,4.21,1.57,386,3.9,1.5,497,5.02,2.01,0.99,0.99,0.51,0.56,21.16,157.5
76,436,4943,3796315,319,3.75,1.5,286,3.36,1.48,390,4.59,2.09,0.99,1.0,0.55,0.65,30.8,142.05
77,572,4035,2249598,425,4.17,1.53,383,3.75,1.66,514,5.04,1.98,0.99,1.0,0.52,0.59,22.3,159.06
78,504,4365,2787896,385,3.93,1.59,341,3.48,1.49,450,4.59,1.99,0.99,1.0,0.52,0.6,25.16,150.26
79,717,23609,22874392,471,4.28,1.96,409,3.72,1.46,616,5.6,4.62,0.99,1.0,0.54,0.57,17.61,158.81
80,408,59338,34400289,318,3.35,1.32,297,3.13,1.36,376,3.96,1.68,0.97,0.97,0.62,0.66,32.51,145.9
81,340,2847,1719998,261,3.43,1.61,242,3.18,1.78,309,4.07,2.04,1.0,1.0,0.6,0.68,29.37,136.39
82,455,3315,1631732,349,3.64,1.31,316,3.29,1.34,417,4.34,1.91,0.98,0.98,0.54,0.61,26.23,136.58
83,457,14062,15404407,337,3.66,1.75,303,3.29,1.69,400,4.35,2.2,0.99,1.0,0.57,0.64,25.48,140.04
84,445,3303,1794087,337,3.44,1.56,297,3.03,1.42,399,4.07,1.87,0.99,1.0,0.58,0.62,31.03,149.89
85,1880,257006,251694926,899,7.43,4.68,453,3.74,1.21,1544,12.76,10.89,0.92,0.92,0.44,0.42,36.06,151.69
86,3396,393285,367305449,1174,8.89,6.25,524,3.97,1.25,2545,19.28,20.9,0.95,0.95,0.44,0.38,34.14,149.87
87,2084,152684,137434628,784,7.84,5.08,379,3.79,1.31,1691,16.91,16.04,0.94,0.94,0.44,0.32,32.82,152.0
88,2358,346064,336362351,837,8.21,5.89,398,3.9,1.43,1877,18.4,17.83,0.94,0.94,0.44,0.33,37.07,146.56
89,337,1691,606503,253,4.02,1.49,249,3.95,1.55,271,4.3,1.54,0.99,0.99,0.49,0.5,27.41,174.63
90,338,2998,1947910,272,3.44,1.29,258,3.27,1.31,305,3.86,1.44,0.99,0.99,0.51,0.47,31.06,147.9
91,2490,451484,417067859,927,7.92,6.07,399,3.41,1.66,2106,18.0,18.78,0.95,0.95,0.47,0.35,39.12,129.73
92,2752,356618,345068479,1011,8.43,6.57,446,3.72,1.5,2204,18.37,18.21,0.94,0.93,0.4,0.29,33.22,137.71
93,3693,687064,726495217,1121,9.58,6.8,514,4.39,1.73,2768,23.66,25.21,0.94,0.94,0.41,0.3,32.63,149.22
94,2452,216318,189604035,1001,8.94,6.46,438,3.91,1.5,2085,18.62,18.45,0.96,0.96,0.45,0.33,36.35,144.94
95,2629,224240,212668326,1037,8.04,6.28,553,4.29,1.77,2123,16.46,18.07,0.97,0.96,0.46,0.34,32.39,152.99
96,523,3841,1703219,388,3.8,1.61,382,3.75,1.68,465,4.56,2.07,0.99,0.99,0.47,0.4,29.59,169.8
97,496,4253,2330883,366,3.52,1.59,355,3.41,1.66,446,4.29,2.07,0.99,0.99,0.47,0.39,27.62,167.91
98,3006,347421,331889022,1108,9.72,7.2,426,3.74,1.41,2481,21.76,22.73,0.91,0.89,0.44,0.32,45.4,143.05
99,2844,205891,176604567,1043,8.09,6.15,450,3.49,1.39,2351,18.22,19.47,0.96,0.95,0.48,0.35,55.27,140.81
100,3673,404352,362039603,1250,9.12,6.63,518,3.78,1.53,3016,22.01,21.63,0.92,0.92,0.44,0.32,64.44,132.08
101,2973,463448,421431521,1077,7.98,5.71,481,3.56,1.72,2497,18.5,19.86,0.97,0.96,0.47,0.37,82.73,134.53
102,2487,141080,99646936,958,7.48,5.44,565,4.41,1.7,2093,16.35,16.9,0.93,0.9,0.49,0.42,63.48,155.25
103,712,7564,3067045,444,4.62,1.48,505,5.26,1.69,582,6.06,1.83,0.94,0.89,0.51,0.48,44.78,190.47
104,698,7952,1939101,428,4.28,1.33,503,5.03,1.7,560,5.6,1.82,0.93,0.9,0.53,0.51,51.05,193.99
105,2434,846182,803597623,937,8.68,6.94,428,3.96,1.55,2025,18.75,20.66,0.94,0.94,0.48,0.36,52.0,147.6
106,2559,258065,231642887,997,8.38,6.53,427,3.59,1.36,2088,17.55,17.96,0.83,0.84,0.49,0.39,48.72,134.83
107,2220,177623,161489492,849,7.38,4.84,413,3.59,1.36,1875,16.3,15.9,0.92,0.92,0.51,0.41,47.69,140.09
108,2226,329066,341572628,874,7.41,5.11,461,3.91,1.6,1801,15.26,15.97,0.97,0.97,0.42,0.32,30.91,145.09
109,2971,179066,162431132,1023,8.67,6.32,502,4.25,1.62,2339,19.82,19.97,0.95,0.94,0.42,0.31,41.3,141.11
110,619,10007,9167203,410,3.98,1.51,392,3.81,1.47,536,5.2,2.14,0.99,0.99,0.48,0.34,26.15,154.6
111,596,4231,2231939,409,3.86,1.7,399,3.76,1.65,514,4.85,2.41,0.98,0.98,0.53,0.42,28.28,151.9
112,3141,321771,287465515,1018,9.01,7.07,410,3.63,1.36,2495,22.08,24.14,0.93,0.94,0.45,0.31,41.09,145.02
113,3332,377347,278258118,1181,9.92,6.88,446,3.75,1.36,2709,22.76,21.4,0.91,0.91,0.44,0.29,43.93,135.63
114,3272,381656,326672963,1080,8.24,6.11,444,3.39,1.3,2632,20.09,20.09,0.94,0.94,0.44,0.32,38.66,136.09
115,2777,687417,572337043,1055,8.24,6.07,437,3.41,1.33,2348,18.34,17.68,0.88,0.9,0.46,0.31,49.57,128.69
116,2438,266898,286974590,905,7.67,6.66,344,2.92,1.22,2056,17.42,19.22,0.97,0.97,0.46,0.31,42.6,130.33
117,399,270769,35312475,300,2.8,1.31,280,2.62,1.2,362,3.38,1.6,0.98,0.98,0.55,0.43,30.73,139.01
118,344,7769,7875322,271,2.66,1.25,251,2.46,1.18,328,3.22,1.62,0.99,0.98,0.54,0.42,32.02,139.6
119,2758,287692,275474919,989,9.7,8.72,322,3.16,1.37,2284,22.39,24.17,0.96,0.95,0.47,0.35,39.9,134.8
120,1802,2734763,3764675533,792,8.0,6.37,334,3.37,1.4,1523,15.38,15.59,0.92,0.93,0.49,0.39,28.38,137.19
121,2225,262411,261946892,878,9.34,7.6,268,2.85,1.22,1828,19.45,19.56,0.93,0.93,0.44,0.3,42.47,130.53
122,1781,160058,157728573,766,7.98,6.58,288,3.0,1.16,1536,16.0,17.53,0.95,0.93,0.42,0.29,28.72,125.01
123,1309,106336,69280389,675,6.37,4.69,345,3.25,1.19,1110,10.47,10.75,0.96,0.97,0.46,0.32,24.97,133.41
124,280,16043,19155065,214,2.74,1.53,202,2.59,1.44,252,3.23,2.2,0.98,0.99,0.57,0.46,15.2,136.72
125,297,1768,670382,216,2.81,1.23,207,2.69,1.19,243,3.16,1.39,0.99,1.0,0.58,0.5,23.01,149.47
126,3774,651375,749475757,1177,10.42,8.1,432,3.82,1.39,2846,25.19,25.99,0.91,0.91,0.43,0.31,34.04,147.39
127,3161,529441,414767260,1141,9.13,6.0,521,4.17,1.44,2554,20.43,15.62,0.85,0.87,0.47,0.36,44.07,141.77
