id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2024,1150708,80,4.21,3.08,60,3.16,1.86,90,4.74,3.68,0.91,0.88,0.61,0.53,10.42,112.33
1,116,9357,7598028,76,5.07,2.58,46,3.07,1.49,107,7.13,5.51,0.92,0.93,0.38,0.29,13.49,97.66
2,95,20719,15563633,68,6.18,2.27,41,3.73,1.1,75,6.82,2.36,0.73,0.73,0.33,0.21,44.68,105.94
3,281,376467,429093539,164,4.82,2.46,94,2.76,1.1,247,7.26,4.86,0.73,0.69,0.43,0.4,57.9,134.44
4,178,26374,25998021,128,4.74,1.85,105,3.89,1.87,159,5.89,3.14,0.74,0.7,0.49,0.43,13.49,132.18
7,76,4119,2985341,57,3.35,1.73,47,2.76,1.56,65,3.82,2.04,0.91,0.9,0.56,0.43,11.32,92.57
8,108,15630,12898260,74,4.11,2.61,57,3.17,1.62,97,5.39,3.88,0.92,0.91,0.54,0.41,8.61,92.72
9,182,3620,2302660,95,4.75,1.55,91,4.55,1.57,144,7.2,2.95,0.94,0.9,0.57,0.55,9.27,157.58
10,25,136,23102,16,3.2,0.84,16,3.2,0.84,19,3.8,0.84,1.0,1.0,0.51,0.51,11.13,152.36
11,177,2896,1547047,112,4.67,2.39,100,4.17,1.61,143,5.96,4.31,0.94,0.91,0.38,0.34,6.42,161.66
14,41,1250,717480,38,2.71,1.27,36,2.57,0.94,39,2.79,1.31,1.0,1.0,0.52,0.43,4.95,126.07
15,85,612,167561,65,3.61,1.54,66,3.67,1.53,78,4.33,2.0,0.97,0.95,0.42,0.37,14.17,126.7
16,169,8436,8784486,100,3.85,1.76,76,2.92,1.32,152,5.85,3.81,0.98,0.99,0.43,0.3,15.2,144.84
17,81,1851,1318744,56,4.0,1.24,51,3.64,1.01,79,5.64,2.41,0.96,0.96,0.47,0.48,5.94,117.82
21,512,67322,52688447,282,7.05,3.21,142,3.55,1.45,430,10.75,6.34,0.92,0.91,0.48,0.37,65.1,128.83
22,232,13606,11533618,153,4.25,1.83,134,3.72,1.37,213,5.92,4.0,0.9,0.88,0.52,0.5,6.79,123.82
23,69,3444,2689272,43,3.58,1.98,37,3.08,2.02,55,4.58,2.15,0.87,0.86,0.5,0.4,10.56,104.18
24,23,113,20437,22,2.44,1.33,20,2.22,1.09,23,2.56,1.51,0.98,0.99,0.75,0.76,15.78,95.46
