id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,6404,5921658,40,4.0,2.71,26,2.6,0.84,57,5.7,4.92,1.0,0.99,0.38,0.25,20.78,133.05
1,661,203212,269842132,96,3.69,0.84,91,3.5,0.86,111,4.27,1.56,0.77,0.86,0.27,0.32,4.54,234.06
2,142,57943,77201347,100,3.85,1.59,76,2.92,0.89,124,4.77,2.82,0.99,0.99,0.58,0.55,66.08,151.83
3,120,34602,41329080,88,4.63,2.75,64,3.37,1.46,109,5.74,4.19,0.99,0.99,0.41,0.34,87.75,150.75
7,154,31971,36593172,84,4.42,3.04,53,2.79,1.32,134,7.05,5.79,1.0,1.0,0.43,0.28,90.92,135.15
10,107,3244,3327516,61,4.36,1.22,58,4.14,1.17,88,6.29,2.87,0.94,0.92,0.29,0.2,36.13,180.93
11,92,4705,4523494,58,4.83,1.64,41,3.42,1.0,66,5.5,2.32,0.98,0.93,0.62,0.58,61.52,181.72
14,65,7766,10020809,49,3.77,1.88,45,3.46,1.45,61,4.69,3.33,0.99,0.97,0.42,0.32,8.71,151.33
15,137,3644,1638114,109,3.3,1.51,88,2.67,1.45,129,3.91,2.16,0.98,0.99,0.52,0.47,67.29,151.42
16,108,7724,7741902,81,2.79,1.11,75,2.59,1.02,104,3.59,2.21,0.99,0.98,0.49,0.38,73.18,160.87
17,67,643,244523,51,3.64,1.6,50,3.57,1.7,65,4.64,2.41,0.96,0.95,0.42,0.33,39.86,153.78
18,44,887,269480,31,3.1,1.1,26,2.6,0.97,41,4.1,2.02,0.98,1.0,0.37,0.26,57.83,124.8
21,61,40976,56841209,40,4.44,2.35,31,3.44,1.59,55,6.11,5.01,0.98,0.99,0.46,0.35,79.0,129.75
22,88,186286,253515187,74,2.74,1.56,62,2.3,1.03,85,3.15,2.73,0.97,0.97,0.57,0.5,21.82,139.33
23,151,4937,3611987,106,2.86,1.62,96,2.59,1.55,137,3.7,2.34,0.99,0.99,0.49,0.41,97.58,140.94
24,29,1019,1149748,22,3.14,1.35,19,2.71,0.95,29,4.14,3.02,0.99,0.99,0.49,0.34,15.53,161.65
25,23,5646,7342286,15,3.0,1.0,12,2.4,0.55,21,4.2,2.95,1.0,1.0,0.45,0.4,3.92,166.12
28,150,5717,5994362,84,3.65,1.75,69,3.0,1.21,103,4.48,3.5,0.98,0.98,0.39,0.33,38.18,143.52
29,149,19251,20020537,97,3.73,1.95,81,3.12,1.48,113,4.35,2.84,0.99,0.97,0.56,0.48,60.25,145.3
30,150,31154,39849409,79,4.65,2.09,55,3.24,1.35,112,6.59,3.54,0.99,1.0,0.45,0.33,28.74,133.11
31,70,2949,2468831,43,4.78,2.91,26,2.89,0.33,59,6.56,4.16,1.0,0.98,0.4,0.27,21.32,122.21
32,56,12628,14646232,12,6.0,5.66,5,2.5,2.12,19,9.5,10.61,1.0,1.0,0.24,0.07,73.82,117.61
35,68,61326,79981541,26,4.33,1.97,20,3.33,1.51,33,5.5,3.21,1.0,1.0,0.3,0.14,3.92,116.01
36,151,383038,498943732,113,2.82,1.22,96,2.4,1.03,121,3.02,1.44,0.98,0.98,0.35,0.27,50.86,128.98
37,291,47757,61073221,122,3.94,2.24,91,2.94,1.29,177,5.71,4.09,0.99,0.99,0.49,0.44,65.82,140.08
38,97,88648,127324924,34,3.78,1.72,27,3.0,2.0,57,6.33,4.8,0.97,0.98,0.29,0.22,28.63,136.36
42,124,3780,4459546,44,3.67,1.07,36,3.0,0.95,64,5.33,4.08,0.99,1.0,0.45,0.4,23.97,146.84
44,89,3702,3791890,51,3.0,1.22,50,2.94,1.14,68,4.0,2.78,0.92,0.92,0.5,0.46,7.65,140.48
45,73,1394,1412621,31,3.1,1.79,29,2.9,1.97,44,4.4,3.75,1.0,1.0,0.46,0.35,17.93,148.56
46,79,1918,1663722,37,4.11,1.36,29,3.22,1.48,52,5.78,2.64,0.9,0.88,0.44,0.36,46.58,141.69
49,78,5090,4611278,36,3.0,1.04,34,2.83,0.94,50,4.17,2.98,0.93,0.92,0.35,0.23,36.44,172.97
51,220,12394,12624704,115,3.97,1.5,87,3.0,1.1,165,5.69,3.62,0.99,0.98,0.56,0.53,100.75,139.09
52,126,3526,3299129,50,4.17,1.19,49,4.08,1.44,63,5.25,2.77,0.99,0.99,0.31,0.21,3.17,176.56
56,105,8246,10208429,42,3.23,1.64,37,2.85,1.57,65,5.0,5.34,0.99,0.99,0.48,0.38,51.26,157.14
57,145,26793,33751298,62,5.17,2.44,48,4.0,1.71,89,7.42,4.5,0.95,0.97,0.35,0.26,31.7,160.07
58,107,4820,4250603,67,3.94,2.14,50,2.94,1.25,90,5.29,3.12,0.99,0.99,0.47,0.4,28.41,150.48
59,609,18160,19069795,117,6.16,3.27,89,4.68,1.53,147,7.74,4.42,0.87,0.94,0.27,0.26,17.11,221.07
63,197,24258,28957069,101,5.61,3.65,61,3.39,0.98,128,7.11,5.54,1.0,1.0,0.5,0.47,33.7,176.15
64,245,13466,12756971,141,4.27,1.96,103,3.12,0.86,176,5.33,3.11,0.99,0.98,0.42,0.33,55.88,163.85
65,163,77497,99359523,56,4.0,2.72,36,2.57,1.4,80,5.71,4.25,0.99,0.97,0.49,0.4,72.86,138.85
66,49,377,201978,37,3.36,1.5,35,3.18,1.17,40,3.64,2.01,0.97,0.95,0.47,0.35,13.48,153.67
67,105,6883,8776754,46,5.11,1.9,43,4.78,1.72,57,6.33,3.32,0.97,1.0,0.34,0.25,30.05,150.24
71,124,21492,27186748,53,4.08,1.85,31,2.38,0.65,75,5.77,5.53,0.97,0.96,0.39,0.29,64.52,126.51
72,186,7642,4210134,126,4.67,2.27,79,2.93,0.92,143,5.3,3.17,1.0,1.0,0.54,0.42,86.93,156.74
73,710,3044,834540,141,4.55,2.22,104,3.35,1.64,656,21.16,6.21,0.49,0.61,0.54,0.54,16.96,183.54
85,253,27332,32460373,156,4.88,2.32,104,3.25,1.14,186,5.81,3.45,0.94,0.94,0.41,0.29,39.72,163.81
86,39,1904,1406588,22,4.4,1.95,16,3.2,1.3,31,6.2,4.02,0.99,0.98,0.41,0.3,79.9,155.44
