id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2417,1730234,64,2.56,1.33,61,2.44,1.08,77,3.08,1.55,0.95,0.95,0.59,0.61,32.72,127.92
1,164,2758,1155891,121,3.56,1.93,100,2.94,1.46,152,4.47,2.48,0.91,0.89,0.57,0.5,11.45,109.6
2,213,3814,1834544,142,4.44,2.11,97,3.03,1.38,191,5.97,3.06,0.91,0.87,0.54,0.49,59.72,142.27
3,155,9532,10855195,79,3.76,1.45,50,2.38,1.16,122,5.81,3.5,0.83,0.81,0.49,0.4,29.49,118.2
4,210,12776,8801391,140,6.09,2.0,98,4.26,1.25,183,7.96,3.99,0.71,0.64,0.46,0.43,46.82,158.22
5,284,8932,5503532,168,6.0,2.99,94,3.36,1.52,236,8.43,6.9,0.79,0.78,0.47,0.41,37.68,146.75
6,483,45418,49741925,293,5.63,3.53,172,3.31,1.54,411,7.9,7.41,0.72,0.67,0.47,0.44,44.67,147.17
7,335,13028,7946997,213,4.95,2.54,131,3.05,1.34,299,6.95,5.21,0.86,0.83,0.51,0.42,32.59,122.22
8,334,12197,6571449,179,3.44,1.7,160,3.08,1.38,249,4.79,2.64,0.84,0.81,0.56,0.51,12.16,113.98
9,332,4944,4115027,179,3.89,1.66,187,4.07,1.0,232,5.04,2.17,0.96,0.94,0.45,0.45,12.14,190.21
10,161,3382,1702615,97,4.41,1.76,87,3.95,1.21,126,5.73,2.62,0.96,0.95,0.42,0.38,17.47,157.42
11,183,2730,1763201,115,5.48,2.91,91,4.33,1.93,143,6.81,3.87,0.95,0.95,0.51,0.47,7.29,157.5
12,204,2638,989223,120,5.0,1.59,97,4.04,1.23,156,6.5,2.95,0.92,0.88,0.49,0.47,41.79,174.02
13,301,3704,1516589,197,4.28,1.93,157,3.41,1.68,280,6.09,4.24,0.94,0.93,0.5,0.4,32.71,142.53
14,134,58563,72330898,98,3.27,1.78,85,2.83,1.18,122,4.07,2.72,0.64,0.64,0.55,0.45,16.98,115.52
15,116,3995,1748325,90,3.1,1.37,87,3.0,1.13,109,3.76,2.03,0.73,0.71,0.54,0.56,21.5,135.97
16,397,26371,22977687,257,3.67,1.73,227,3.24,1.31,342,4.89,2.43,0.83,0.81,0.51,0.48,16.75,130.19
17,154,3767,3398459,109,3.3,1.7,107,3.24,1.73,139,4.21,2.41,0.77,0.74,0.49,0.47,3.79,125.45
18,147,47255,48813920,82,3.9,1.81,64,3.05,1.53,122,5.81,3.03,0.7,0.66,0.51,0.43,25.29,110.95
21,182,14420,14039450,115,3.59,1.46,100,3.12,1.29,151,4.72,2.23,0.91,0.89,0.51,0.44,21.25,118.93
22,53,620,336753,47,3.36,1.39,50,3.57,1.6,51,3.64,1.45,0.84,0.81,0.46,0.44,10.3,133.9
23,180,3906,1609090,113,3.32,1.79,85,2.5,1.56,159,4.68,2.98,0.93,0.92,0.57,0.56,27.91,123.4
24,232,3690,1776869,140,4.0,1.35,112,3.2,1.13,194,5.54,2.56,0.95,0.93,0.57,0.56,25.49,113.12
25,263,11142,3632200,139,6.32,3.37,82,3.73,1.55,188,8.55,6.88,0.9,0.9,0.49,0.43,23.47,149.83
27,183,11063,9989105,101,4.39,2.43,92,4.0,1.86,140,6.09,3.55,0.79,0.74,0.59,0.57,14.88,107.66
28,362,19898,19340131,236,3.42,1.58,225,3.26,1.53,301,4.36,2.49,0.85,0.83,0.51,0.47,6.79,127.98
29,246,8566,10062613,175,3.3,1.59,151,2.85,1.22,215,4.06,2.56,0.95,0.94,0.52,0.46,4.99,124.63
30,323,7476,4326930,220,3.55,2.12,179,2.89,1.36,293,4.73,3.7,0.89,0.88,0.54,0.44,7.08,112.45
31,656,30370,30502102,134,3.44,2.05,110,2.82,1.86,212,5.44,4.12,0.9,0.88,0.49,0.34,9.27,112.86
32,154,28874,33101331,104,5.78,2.76,53,2.94,1.21,133,7.39,4.39,0.86,0.86,0.38,0.26,22.7,123.78
33,194,17372,8640582,117,3.55,1.58,114,3.45,1.75,162,4.91,2.11,0.61,0.52,0.52,0.46,48.13,97.49
34,172,3598,1546107,107,3.82,2.16,92,3.29,1.41,144,5.14,4.51,0.82,0.8,0.53,0.45,9.31,97.62
35,189,9900,11666888,98,3.92,1.93,71,2.84,1.37,142,5.68,3.86,0.94,0.93,0.51,0.45,10.39,114.63
36,416,265536,269498757,188,4.7,2.49,117,2.92,1.27,306,7.65,6.13,0.92,0.92,0.49,0.4,34.02,125.35
37,301,47949,12101697,215,3.58,1.7,188,3.13,1.27,271,4.52,2.51,0.87,0.87,0.54,0.51,9.71,115.28
38,658,45448,35756200,379,4.16,2.22,327,3.59,1.65,559,6.14,4.23,0.78,0.76,0.54,0.48,16.46,102.87
39,497,344264,273981802,297,5.03,3.17,254,4.31,2.01,408,6.92,5.2,0.81,0.8,0.54,0.47,14.06,111.47
40,29,351,103353,21,3.5,2.17,22,3.67,1.97,26,4.33,2.73,1.0,1.0,0.61,0.45,7.35,96.35
42,342,9300,7605339,213,4.1,2.39,177,3.4,1.64,256,4.92,2.96,0.97,0.97,0.56,0.49,18.92,148.47
43,266,6356,4273851,193,4.02,2.03,167,3.48,1.6,228,4.75,2.54,0.88,0.87,0.51,0.44,9.13,125.42
44,197,7939,5884171,153,3.33,1.58,129,2.8,1.36,180,3.91,2.1,0.91,0.89,0.54,0.53,5.25,112.74
45,424,27926,22585774,279,4.29,3.3,176,2.71,1.55,368,5.66,6.14,0.92,0.92,0.52,0.47,19.32,118.18
46,246,16513,15835655,158,4.16,2.2,112,2.95,1.31,213,5.61,3.1,0.96,0.96,0.51,0.49,46.59,121.54
48,429,14073,7872376,192,4.92,1.53,171,4.38,1.14,269,6.9,2.85,0.82,0.79,0.62,0.56,8.03,166.56
49,405,9334,6965219,268,4.06,2.08,222,3.36,1.35,318,4.82,2.98,0.89,0.87,0.53,0.51,9.96,147.74
50,143,5401,5665419,84,4.42,1.87,74,3.89,1.29,105,5.53,3.44,0.87,0.82,0.55,0.55,25.07,182.05
51,127,20304,25173100,100,4.0,2.0,88,3.52,1.76,115,4.6,2.4,0.85,0.84,0.49,0.42,22.46,114.24
52,103,6879,7311032,56,5.09,4.23,32,2.91,1.76,86,7.82,6.94,0.87,0.87,0.37,0.24,15.23,104.99
53,141,7385,5898041,75,4.69,2.09,57,3.56,1.63,120,7.5,3.76,0.76,0.73,0.54,0.46,12.29,101.76
56,116,1474,473769,76,3.8,1.96,64,3.2,1.58,91,4.55,2.54,0.97,0.97,0.61,0.55,2.36,136.11
57,218,2666,1239685,131,4.85,2.35,109,4.04,1.51,155,5.74,3.48,0.96,0.96,0.51,0.42,7.81,168.86
58,270,25672,7904522,170,4.72,2.51,108,3.0,1.39,216,6.0,4.24,0.87,0.86,0.54,0.48,35.43,119.49
59,380,47691,55093417,187,4.68,2.27,128,3.2,1.29,275,6.88,5.16,0.96,0.94,0.48,0.46,20.73,141.32
60,440,25899,24000873,233,4.16,1.6,208,3.71,1.46,284,5.07,1.92,0.74,0.71,0.45,0.43,20.92,150.11
