id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,353,102900,30,3.75,1.91,28,3.5,1.93,38,4.75,2.92,1.0,1.0,0.46,0.31,9.52,138.88
1,31,371,112710,22,3.14,1.21,21,3.0,1.15,30,4.29,1.98,1.0,1.0,0.71,0.57,1.64,147.91
2,20,218,67733,13,4.33,2.31,12,4.0,1.73,16,5.33,3.21,1.0,1.0,0.54,0.41,0.2,151.34
3,44,779,290445,31,3.44,1.59,31,3.44,1.59,41,4.56,2.35,0.69,0.68,0.59,0.48,54.91,165.71
7,61,35937,30603635,20,5.0,4.24,10,2.5,1.73,38,9.5,9.95,1.0,1.0,0.48,0.17,2.93,134.25
15,263,65073,59330286,115,5.48,3.17,60,2.86,1.59,205,9.76,7.29,0.92,0.91,0.49,0.25,44.75,131.47
17,25,184,64233,17,3.4,1.34,16,3.2,1.3,23,4.6,3.29,0.99,0.99,0.49,0.4,3.63,179.83
21,56,5965,5552132,46,3.07,1.58,40,2.67,1.4,56,3.73,2.99,0.69,0.68,0.48,0.39,39.52,148.34
22,115,51856,50521407,54,4.91,4.44,29,2.64,1.12,89,8.09,8.7,1.0,1.0,0.43,0.2,18.92,142.56
28,56,9164,8156853,25,8.33,2.89,8,2.67,1.15,41,13.67,2.31,1.0,1.0,0.41,0.08,48.52,121.77
31,146,35680,33683841,21,5.25,1.5,17,4.25,1.26,48,12.0,7.83,1.0,1.0,0.42,0.2,26.77,114.4
42,209,187432,176611276,66,7.33,2.12,42,4.67,1.12,116,12.89,6.33,0.96,0.92,0.46,0.17,23.57,146.09
45,116,42382,42185096,35,5.83,2.93,18,3.0,1.55,77,12.83,8.7,1.0,1.0,0.33,0.09,17.64,123.56
56,80,22540,21940715,14,4.67,0.58,9,3.0,1.73,40,13.33,1.53,1.0,1.0,0.38,0.07,3.3,125.63
59,13,186,117273,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.1,0.36,107.69
60,21,518,232513,13,4.33,0.58,10,3.33,0.58,19,6.33,2.31,1.0,1.0,0.42,0.13,2.53,131.72
61,29,5937,5731193,16,5.33,1.15,12,4.0,1.0,24,8.0,3.0,1.0,1.0,0.44,0.31,3.29,121.42
62,155,62146,61303290,31,6.2,2.68,21,4.2,2.17,59,11.8,6.1,1.0,1.0,0.44,0.21,2.35,117.03
63,102,34034,33469680,32,3.56,2.07,27,3.0,1.32,57,6.33,5.15,1.0,1.0,0.52,0.33,1.15,119.46
64,36,450,135281,22,3.67,1.21,17,2.83,0.98,31,5.17,2.14,1.0,1.0,0.61,0.39,6.28,150.64
65,109,50141,49204453,20,4.0,1.58,13,2.6,0.55,61,12.2,9.18,1.0,1.0,0.4,0.1,3.45,124.4
66,218,4605,2225304,169,3.67,1.74,165,3.59,1.81,201,4.37,2.61,0.67,0.63,0.48,0.4,41.54,168.35
67,185,4147,1433135,171,3.11,1.29,175,3.18,1.35,180,3.27,1.41,0.62,0.62,0.48,0.48,41.42,167.71
68,243,4352,1532541,199,3.43,1.61,203,3.5,1.69,226,3.9,1.85,0.64,0.63,0.51,0.49,45.67,158.42
69,261,52179,48987086,154,3.28,1.62,150,3.19,1.58,188,4.0,2.63,0.74,0.74,0.5,0.44,31.36,158.32
70,196,3824,1612431,144,3.79,2.11,119,3.13,1.42,177,4.66,3.16,0.7,0.69,0.53,0.43,43.51,155.61
72,199,76195,72022588,56,4.0,2.25,41,2.93,1.33,102,7.29,8.25,0.84,0.84,0.48,0.35,38.15,161.52
74,40,5363,4741318,13,6.5,0.71,10,5.0,1.41,27,13.5,7.78,1.0,1.0,0.54,0.45,1.0,129.94
87,67,16225,15718953,32,3.56,2.13,25,2.78,1.39,44,4.89,3.62,1.0,1.0,0.53,0.39,4.69,166.54
91,60,19908,18739511,17,5.67,1.53,11,3.67,0.58,40,13.33,8.14,1.0,1.0,0.32,0.09,2.72,145.95
92,73,11763,11159392,24,4.8,1.64,21,4.2,1.48,59,11.8,7.82,1.0,1.0,0.45,0.36,2.14,161.55
93,87,27062,26335567,32,6.4,2.41,26,5.2,1.64,69,13.8,8.58,1.0,1.0,0.38,0.18,5.88,147.69
94,23,240,83925,13,3.25,1.26,12,3.0,1.41,19,4.75,2.63,1.0,1.0,0.46,0.39,3.86,169.69
95,125,28150,27517119,42,6.0,1.63,33,4.71,1.38,81,11.57,5.53,1.0,1.0,0.5,0.22,5.81,133.07
96,31,435,206510,11,3.67,2.52,9,3.0,2.0,22,7.33,4.51,1.0,1.0,0.61,0.48,4.99,129.06
97,87,10804,9960660,31,6.2,1.64,24,4.8,0.45,56,11.2,6.57,0.98,0.99,0.34,0.12,4.11,159.82
98,84,6015,5821641,45,5.0,1.87,36,4.0,1.5,73,8.11,3.33,1.0,1.0,0.5,0.3,4.41,144.77
99,32,324,106088,22,2.75,1.04,20,2.5,0.93,27,3.38,0.92,1.0,1.0,0.6,0.55,6.03,156.06
100,64,37156,36668109,11,2.75,1.71,11,2.75,1.26,21,5.25,5.91,1.0,1.0,0.65,0.62,2.33,139.59
101,14,56,10980,12,2.4,1.52,12,2.4,1.52,14,2.8,2.17,0.99,0.99,0.7,0.7,0.35,128.37
108,42,4025,3669200,26,4.33,2.58,22,3.67,1.37,39,6.5,5.24,0.83,0.82,0.5,0.33,21.87,153.25
112,91,50856,49232292,21,5.25,0.96,12,3.0,0.82,52,13.0,5.42,1.0,1.0,0.36,0.02,6.3,122.44
113,19,536,257002,11,2.75,1.71,11,2.75,1.71,14,3.5,3.11,0.52,0.48,0.43,0.48,70.87,179.78
119,122,51485,50319123,21,7.0,1.73,11,3.67,1.15,64,21.33,9.5,1.0,1.0,0.35,0.02,6.61,122.49
120,11,298,227777,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.1,7.56,130.28
133,253,86607,86166413,90,3.1,1.61,76,2.62,1.35,154,5.31,5.94,0.99,1.0,0.53,0.36,43.07,132.78
134,178,8041,5856263,152,2.2,1.09,147,2.13,1.11,166,2.41,1.13,0.99,0.98,0.57,0.49,71.91,134.25
135,163,3934,1373850,146,2.39,1.2,136,2.23,1.09,159,2.61,1.24,0.99,0.99,0.63,0.58,61.94,130.68
136,205,4405,1661374,175,2.57,1.39,166,2.44,1.4,195,2.87,1.48,0.99,0.99,0.55,0.46,65.0,147.89
137,263,39972,37182193,154,2.61,1.53,156,2.64,1.61,215,3.64,3.07,1.0,1.0,0.52,0.4,40.92,151.54
138,203,9581,7443860,167,2.65,1.12,169,2.68,1.22,191,3.03,1.38,0.99,0.99,0.65,0.56,39.05,131.11
139,283,37732,33714707,152,2.62,1.5,146,2.52,1.47,197,3.4,2.78,1.0,1.0,0.61,0.53,43.99,143.47
140,93,2657,1298204,73,2.21,1.32,70,2.12,1.22,90,2.73,1.55,0.99,0.99,0.63,0.57,43.45,132.28
141,153,4574,2988072,109,2.53,1.49,111,2.58,1.89,133,3.09,2.1,0.86,0.86,0.56,0.44,47.22,142.48
142,125,1887,650190,113,2.82,1.3,112,2.8,1.32,119,2.98,1.44,0.99,0.99,0.56,0.55,51.27,159.79
143,71,3880,2859849,62,2.07,1.11,61,2.03,1.07,69,2.3,1.18,0.99,0.99,0.58,0.58,51.92,140.05
144,179,36870,30794039,120,2.86,2.38,87,2.07,0.84,154,3.67,4.84,0.9,0.89,0.55,0.44,80.05,131.05
145,346,47762,45613109,192,2.7,1.52,164,2.31,1.21,230,3.24,3.14,0.94,0.94,0.59,0.47,68.05,146.14
146,269,5846,1499694,235,3.22,1.5,206,2.82,1.33,252,3.45,1.62,0.74,0.74,0.58,0.53,91.35,158.22
147,239,4339,1164068,212,3.07,1.2,188,2.72,1.14,226,3.28,1.3,0.8,0.79,0.64,0.6,83.3,150.37
148,186,2675,860088,154,3.14,1.17,124,2.53,1.17,178,3.63,1.45,0.66,0.54,0.58,0.49,51.72,147.72
156,131,57050,55122154,55,3.06,2.1,60,3.33,2.09,79,4.39,4.59,0.83,0.8,0.64,0.54,30.19,167.9
157,90,1555,717830,77,2.41,1.36,78,2.44,1.41,85,2.66,1.49,0.77,0.77,0.66,0.62,38.67,135.6
158,140,58718,52958145,70,3.33,1.2,61,2.9,1.22,97,4.62,3.11,0.78,0.78,0.58,0.48,33.46,151.61
