id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1894,9174,1367934,1074,7.46,2.83,1096,7.61,4.03,1758,12.21,5.14,0.73,0.83,0.5,0.54,3.99,134.75
1,2377,9322,1272741,1087,7.55,3.01,1071,7.44,3.86,2206,15.32,5.89,0.66,0.77,0.48,0.5,4.78,142.65
2,2760,7373,811821,969,6.73,2.71,924,6.42,3.51,2567,17.83,6.63,0.48,0.59,0.5,0.52,5.1,151.81
3,3193,182975,248470764,1151,7.99,2.82,1191,8.27,4.19,2935,20.38,6.35,0.61,0.74,0.51,0.56,5.01,147.84
4,3683,17295,3774469,1291,8.97,2.81,1802,12.51,15.99,2960,20.56,7.51,0.72,0.84,0.5,0.56,4.17,142.33
5,2368,11538,1765231,1244,8.64,2.96,1329,9.23,4.28,2127,14.77,5.11,0.8,0.89,0.49,0.54,3.88,133.65
6,2173,14284,3687349,1237,8.65,2.95,1486,10.39,4.57,1881,13.15,4.85,0.85,0.91,0.48,0.53,3.34,121.29
7,1655,9409,1457598,1058,7.4,2.96,1230,8.6,3.93,1481,10.36,4.36,0.86,0.91,0.5,0.54,2.07,115.18
8,1885,9883,1360291,912,6.42,2.99,1492,10.51,14.47,1265,8.91,4.34,0.88,0.91,0.45,0.47,1.87,131.94
9,1908,7049,1017098,976,6.78,2.15,1194,8.29,3.01,1558,10.82,3.96,0.83,0.89,0.46,0.51,2.48,151.56
10,1780,6246,913633,964,6.69,2.56,1118,7.76,3.31,1457,10.12,4.22,0.8,0.86,0.47,0.51,3.46,150.91
11,1897,6333,841915,1055,7.38,2.34,1166,8.15,2.83,1575,11.01,3.84,0.79,0.84,0.43,0.45,2.48,151.91
12,1954,10344,1703008,1106,7.68,2.79,1470,10.21,4.68,1450,10.07,4.15,0.91,0.94,0.49,0.58,1.86,129.93
13,1586,10149,1664798,865,6.13,2.65,1477,10.48,12.89,1020,7.23,3.64,0.97,0.98,0.49,0.56,2.2,100.01
14,1856,6038,802745,937,6.6,2.51,921,6.49,3.69,1706,12.01,5.3,0.63,0.71,0.48,0.5,5.36,137.09
15,1428,5553,819610,834,5.96,2.23,953,6.81,2.93,1273,9.09,4.45,0.79,0.84,0.51,0.55,3.36,131.09
16,1947,9562,2820533,1020,7.08,2.93,1245,8.65,4.22,1737,12.06,5.58,0.79,0.84,0.5,0.54,4.05,124.67
17,2150,9785,1465941,1114,7.9,3.48,1317,9.34,4.53,1936,13.73,7.14,0.8,0.88,0.49,0.52,4.33,125.17
18,1483,10365,1911075,1031,7.31,2.55,1221,8.66,3.52,1302,9.23,3.65,0.91,0.94,0.49,0.53,3.48,105.81
19,1786,11814,2290638,1073,7.45,2.88,1278,8.88,3.82,1570,10.9,4.63,0.89,0.94,0.53,0.58,3.39,113.99
20,1238,7027,1085892,886,6.42,2.37,1064,7.71,3.41,1088,7.88,3.32,0.91,0.92,0.48,0.52,1.93,117.0
21,2428,11681,1446228,1018,7.22,2.77,1893,13.43,20.45,1493,10.59,4.3,0.84,0.9,0.49,0.53,2.63,126.14
22,1351,6797,1045865,864,6.22,2.61,993,7.14,3.35,1208,8.69,4.23,0.85,0.89,0.49,0.52,3.19,122.8
23,1227,7191,1115955,895,6.39,5.7,1037,7.41,3.55,1078,7.7,7.88,0.95,0.96,0.49,0.52,2.2,109.52
24,995,7138,1153606,793,5.83,2.45,942,6.93,3.22,894,6.57,2.98,0.97,0.98,0.52,0.55,2.41,99.9
25,1087,6257,942969,734,5.24,2.45,929,6.64,6.1,926,6.61,3.54,0.88,0.9,0.49,0.52,1.85,120.15
26,1905,12995,2644969,947,6.62,3.21,1337,9.35,10.45,1534,10.73,5.72,0.81,0.87,0.53,0.58,3.73,123.65
27,2133,7541,1095215,913,6.34,2.07,1052,7.31,4.84,1921,13.34,6.11,0.64,0.73,0.5,0.54,4.39,138.29
28,958,2413,295010,679,5.03,2.08,731,5.41,2.45,861,6.38,3.28,0.8,0.81,0.49,0.5,1.66,131.42
29,1948,8923,1155871,992,6.89,2.65,1395,9.69,13.35,1495,10.38,4.93,0.79,0.84,0.47,0.51,2.92,130.93
30,1471,6944,1029884,918,6.51,2.79,1031,7.31,3.7,1322,9.38,4.7,0.78,0.83,0.51,0.54,4.13,125.23
31,1378,7232,1125820,869,6.21,2.71,1009,7.21,3.45,1204,8.6,4.1,0.83,0.88,0.5,0.54,3.29,115.95
32,1947,8307,1197884,1026,7.17,2.88,1135,7.94,3.85,1685,11.78,4.59,0.71,0.77,0.49,0.54,5.53,134.7
33,2071,8322,1133262,1052,7.31,3.36,1176,8.17,4.93,1797,12.48,5.52,0.67,0.73,0.47,0.5,5.89,137.15
34,1506,8083,2626539,937,6.65,2.65,1094,7.76,3.92,1278,9.06,4.52,0.83,0.85,0.44,0.47,2.55,130.26
35,2020,9402,1387417,1043,7.29,3.57,1142,7.99,4.76,1803,12.61,5.8,0.69,0.75,0.49,0.53,3.76,133.88
36,1694,7359,1154504,896,6.27,2.34,1030,7.2,3.55,1458,10.2,4.67,0.74,0.77,0.5,0.54,3.56,124.03
37,1290,4330,572212,763,5.34,2.11,852,5.96,2.9,1109,7.76,3.84,0.77,0.8,0.42,0.45,1.89,146.02
38,1317,8269,1375334,917,6.41,3.37,1125,7.87,5.09,1057,7.39,4.09,0.94,0.95,0.5,0.53,1.57,109.18
39,1693,9014,1364522,1014,7.04,2.82,1272,8.83,4.67,1286,8.93,3.69,0.89,0.9,0.46,0.5,2.51,123.79
40,1479,9168,1551880,963,6.69,2.93,1208,8.39,4.76,1205,8.37,4.12,0.89,0.89,0.49,0.54,2.5,120.43
41,1774,8931,1424193,961,6.72,2.79,1194,8.35,4.99,1459,10.2,4.92,0.78,0.8,0.5,0.53,3.43,122.04
42,1111,4269,578103,772,5.68,2.27,867,6.38,3.05,882,6.49,2.96,0.9,0.89,0.45,0.49,1.63,138.38
43,1619,10532,1839953,1060,7.36,3.35,1291,8.97,4.87,1234,8.57,4.18,0.94,0.94,0.48,0.54,3.14,119.22
44,1690,8911,1239817,875,6.21,2.97,1391,9.87,16.07,1110,7.87,4.4,0.87,0.88,0.5,0.54,2.04,121.7
45,2005,9698,1177259,833,5.95,2.57,1684,12.03,23.01,1055,7.54,3.51,0.83,0.84,0.47,0.5,2.21,118.46
46,1782,7900,995328,817,6.01,2.63,1349,9.92,19.34,1129,8.3,4.31,0.82,0.85,0.46,0.5,2.93,135.85
47,1273,3609,227233,627,4.61,1.83,950,6.99,12.4,854,6.28,3.21,0.73,0.72,0.45,0.44,1.84,144.51
48,1586,2223,119301,776,5.54,1.81,837,5.98,2.0,1188,8.49,3.91,0.71,0.71,0.33,0.34,1.88,177.2
49,1461,2877,698865,740,5.25,1.95,777,5.51,2.56,1151,8.16,3.93,0.66,0.67,0.41,0.41,2.02,159.07
50,1926,3689,318124,916,6.5,2.14,952,6.75,3.26,1645,11.67,5.3,0.58,0.6,0.41,0.43,3.12,156.25
51,1058,1755,106581,717,5.05,2.01,765,5.39,2.19,950,6.69,3.51,0.77,0.74,0.43,0.44,1.82,142.33
52,1442,2084,97922,764,5.46,1.9,798,5.7,2.02,1277,9.12,4.59,0.61,0.63,0.4,0.39,2.94,157.09
53,1592,2788,223977,700,5.04,2.05,689,4.96,2.2,1467,10.55,5.29,0.46,0.49,0.45,0.46,4.17,154.36
