id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,1109,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.84,0.82,0.32,0.3,3.79,157.56
1,11,32,1513,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.26,0.27,10.55,170.62
2,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.0,153.5
3,10,17,876,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.46,3.46,131.17
4,16,32,1659,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.18,0.16,8.86,135.92
5,10,17,1041,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.18,7.37,155.9
6,10,18,1143,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,7.55,151.3
7,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.24,0.24,1.18,134.12
8,11,17,772,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,3.5,181.17
9,21,40,2662,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.96,0.78,0.23,0.18,3.91,170.25
10,29,74,9569,15,3.0,1.22,24,4.8,1.79,16,3.2,1.3,1.0,1.0,0.46,0.56,13.48,151.66
11,10,19,1038,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.26,15.44,154.12
13,13,24,1359,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,12.49,184.78
15,8,19,912,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.51,0.51,24.72,139.21
17,10,23,1855,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.82,0.24,0.15,7.04,208.74
18,15,42,2179,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.49,0.49,15.88,91.94
20,14,24,1112,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.39,0.44,6.6,147.42
21,10,32,1989,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.35,24.84,156.95
22,10,36,7002,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.56,0.54,9.33,111.83
23,17,29,1345,16,4.0,2.16,17,4.25,1.89,16,4.0,2.16,0.95,0.94,0.36,0.38,10.57,146.5
24,5,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,16.3,150.42
28,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,126.16
29,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.25
30,9,31,2262,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.82,0.42,0.31,18.32,131.43
31,8,23,1198,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.25,0.26,17.26,82.89
159,27,137,24203,10,2.5,1.91,25,6.25,6.65,11,2.75,2.06,0.99,1.0,0.55,0.67,1.3,95.82
168,21,45,3513,6,3.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.26,0.37,0.03,213.86
175,6,13,1925,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.16,155.0
180,8,28,7945,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.66,0.94,103.88
186,7,28,1796,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.42,0.26,145.0
207,10,50,11529,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.6,0.8,0.58,103.15
210,11,55,11394,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.66,0.44,92.22
220,6,24,7047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,0.26,160.75
221,22,144,63190,12,3.0,0.82,18,4.5,1.73,14,3.5,1.29,0.99,1.0,0.43,0.45,4.03,138.87
222,7,32,16000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.45,0.34,0.02,121.79
223,7,46,9540,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.92,1.03,79.1
228,5,23,3812,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.98,0.74,160.25
233,8,25,2958,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.39,0.12,177.25
241,6,16,5590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.84,0.02,181.12
243,13,144,33928,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.98,0.88,0.5,0.48,79.43,135.27
244,6,31,3275,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.4,0.24,126.75
247,8,25,2079,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.24,0.89,160.5
261,149,1853,864332,81,5.06,4.09,53,3.31,2.06,131,8.19,7.45,0.97,0.98,0.58,0.55,69.81,137.44
262,5,35,8009,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.58,1.42,82.0
265,7,27,2173,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.23,0.32,137.5
269,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.06,172.25
272,7,20,1065,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,0.06,170.0
276,11,74,24812,7,2.33,0.58,9,3.0,0.0,10,3.33,0.58,0.89,0.78,0.4,0.2,10.5,170.28
278,6,9,399,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,0.0,149.1
279,7,33,8067,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.39,0.14,174.58
