id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,16128,14786986,151,5.03,2.87,104,3.47,1.28,212,7.07,3.88,0.76,0.68,0.51,0.46,47.41,141.7
1,115,134718,141599147,83,3.77,2.35,56,2.55,1.14,97,4.41,3.19,0.96,0.95,0.51,0.35,13.84,127.05
2,185,6099,3367707,133,5.32,2.17,89,3.56,1.5,164,6.56,2.71,0.96,0.96,0.44,0.32,17.66,129.66
3,42,827,382297,24,2.67,1.0,23,2.56,1.24,37,4.11,1.96,1.0,1.0,0.57,0.51,16.42,122.94
6,24,392,198898,13,3.25,1.26,9,2.25,0.5,23,5.75,3.3,0.95,0.94,0.38,0.38,29.19,104.84
7,56,762,295861,37,3.7,1.49,37,3.7,1.77,52,5.2,2.82,0.75,0.72,0.62,0.63,41.27,111.37
8,6,28,11053,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.73,0.74,0.27,0.26,7.68,129.0
9,256,20032,20676831,142,4.58,2.0,130,4.19,1.8,204,6.58,4.21,0.98,0.99,0.38,0.3,29.24,178.2
10,65,957,314711,41,4.1,2.13,45,4.5,1.9,52,5.2,2.57,0.9,0.89,0.57,0.53,6.71,171.12
11,54,541,181585,32,4.57,1.13,25,3.57,1.13,37,5.29,2.29,0.98,0.99,0.43,0.4,10.23,186.25
14,64,2718,2690135,44,2.75,1.13,36,2.25,1.24,59,3.69,2.75,0.7,0.69,0.57,0.58,11.55,111.17
15,216,6067,2811285,146,4.71,2.71,117,3.77,1.87,197,6.35,4.73,0.86,0.86,0.55,0.52,20.7,125.21
16,174,19991,20541146,113,4.71,2.79,92,3.83,2.04,149,6.21,4.49,0.84,0.8,0.44,0.39,25.59,137.16
17,716,37154,16836058,324,7.36,11.04,399,9.07,17.11,613,13.93,28.15,0.7,0.66,0.43,0.35,42.95,141.77
18,262,253619,328452859,149,5.96,7.87,135,5.4,10.52,239,9.56,17.8,0.85,0.85,0.43,0.28,60.89,141.51
21,23,209,38803,14,2.33,1.03,16,2.67,1.21,18,3.0,1.26,0.57,0.54,0.56,0.6,19.69,110.32
22,39,883,695375,31,4.43,2.51,24,3.43,0.79,36,5.14,2.85,0.74,0.72,0.47,0.44,11.78,142.31
23,103,2138,824511,36,4.0,2.6,25,2.78,1.3,54,6.0,4.9,0.92,0.9,0.39,0.28,3.88,107.4
24,134,4046,857240,88,4.89,2.4,61,3.39,1.72,129,7.17,4.11,0.99,0.99,0.61,0.45,12.04,113.55
28,129,6971,8094280,87,3.95,1.5,66,3.0,1.48,110,5.0,2.41,0.97,0.97,0.55,0.46,20.64,110.33
29,31,268,63440,27,2.45,1.13,26,2.36,1.03,30,2.73,1.19,0.94,0.93,0.78,0.79,6.82,112.95
30,97,3042,2322780,73,4.29,1.57,56,3.29,1.53,94,5.53,3.28,0.99,0.99,0.46,0.37,40.38,106.95
31,41,1323,759947,32,2.29,1.49,35,2.5,1.34,40,2.86,1.66,0.57,0.54,0.69,0.66,46.51,91.65
