id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,719,30589,428,3.57,1.79,462,3.85,1.99,507,4.22,2.68,0.87,0.85,0.46,0.44,0.25,214.59
1,930,1245,48885,491,3.51,1.61,500,3.57,1.73,895,6.39,3.06,0.42,0.44,0.45,0.44,3.48,231.64
2,1290,1714,68364,568,4.0,1.52,571,4.02,1.69,1204,8.48,4.18,0.37,0.38,0.44,0.42,3.8,233.32
3,566,737,31788,436,3.6,1.58,460,3.8,1.68,537,4.44,2.22,0.74,0.72,0.44,0.42,0.93,216.25
4,970,1222,50485,529,4.04,1.47,576,4.4,1.95,660,5.04,2.17,0.79,0.79,0.39,0.38,1.63,217.58
5,634,797,33902,459,3.67,1.66,483,3.86,1.74,572,4.58,2.38,0.76,0.74,0.43,0.42,1.38,221.45
6,751,950,40540,537,4.26,1.87,544,4.32,1.84,691,5.48,2.81,0.72,0.71,0.4,0.38,1.17,214.75
7,629,813,33729,427,3.44,1.57,444,3.58,1.69,598,4.82,2.71,0.68,0.68,0.49,0.48,2.17,221.12
8,1028,1228,51950,528,4.06,1.53,577,4.44,1.9,863,6.64,3.36,0.61,0.61,0.4,0.39,2.82,230.48
9,842,969,41260,420,3.72,1.26,564,4.99,1.84,617,5.46,2.42,0.88,0.86,0.31,0.3,0.4,239.43
10,855,1095,45005,479,3.8,1.25,594,4.71,1.66,656,5.21,2.13,0.85,0.84,0.33,0.32,1.48,230.84
11,1114,1389,55359,603,4.64,1.72,653,5.02,2.03,879,6.76,3.3,0.7,0.71,0.36,0.35,1.17,236.97
12,753,985,41696,496,3.97,1.53,515,4.12,1.68,590,4.72,2.14,0.81,0.79,0.36,0.35,1.38,227.33
13,852,1158,46796,489,3.68,1.72,505,3.8,1.91,814,6.12,3.41,0.55,0.55,0.46,0.46,2.36,232.76
