id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,34511,6977821,199,5.38,3.03,118,3.19,1.73,288,7.78,4.71,0.84,0.84,0.48,0.37,14.85,95.34
1,561,24674,12394613,305,3.86,1.61,282,3.57,1.57,483,6.11,3.38,0.72,0.67,0.54,0.49,27.67,107.56
2,669,135567,131601379,391,5.21,2.36,261,3.48,1.62,587,7.83,4.43,0.86,0.85,0.41,0.28,18.64,103.81
3,263,29812,30912542,193,3.94,1.9,154,3.14,1.46,239,4.88,2.76,0.79,0.76,0.55,0.53,11.14,103.73
4,43,652,163623,32,4.57,1.51,26,3.71,1.38,39,5.57,2.7,0.9,0.9,0.59,0.53,12.93,142.82
6,12,128,53663,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.97,0.96,0.55,0.57,3.54,111.75
7,384,9699,3845081,106,5.58,3.04,60,3.16,1.54,156,8.21,4.37,0.85,0.82,0.51,0.39,17.79,87.06
8,217,19533,20351100,146,4.42,2.12,119,3.61,1.8,190,5.76,3.5,0.85,0.83,0.5,0.45,10.45,98.55
9,282,32179,30344907,150,5.77,2.01,104,4.0,1.23,213,8.19,3.24,0.99,1.0,0.37,0.29,30.52,167.99
10,307,6853,4154457,175,5.47,2.18,137,4.28,1.3,250,7.81,4.44,0.76,0.75,0.47,0.38,8.47,148.41
14,182,47196,63290309,128,3.76,1.54,103,3.03,1.36,170,5.0,2.06,0.89,0.89,0.46,0.35,14.56,95.76
15,254,64660,84170414,157,4.24,2.07,111,3.0,1.31,227,6.14,4.14,0.81,0.78,0.46,0.41,19.12,95.77
16,91,13954,15324809,60,3.75,1.95,38,2.38,1.26,84,5.25,3.82,0.67,0.65,0.47,0.4,6.74,99.68
17,332,10828,3377141,164,6.83,2.96,96,4.0,1.53,280,11.67,6.46,0.93,0.95,0.47,0.38,63.6,133.79
21,452,21672,19071674,245,4.8,2.12,168,3.29,1.36,400,7.84,4.28,0.93,0.91,0.47,0.41,38.8,115.38
