id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,24118,15240459,219,4.56,2.22,169,3.52,1.84,280,5.83,3.68,0.91,0.89,0.45,0.39,10.35,116.14
1,338,67265,71196238,241,5.02,1.97,183,3.81,1.73,314,6.54,3.11,0.9,0.89,0.41,0.31,13.89,101.1
2,289,30059,26912691,219,4.47,2.14,168,3.43,1.74,267,5.45,3.09,0.87,0.85,0.51,0.42,13.12,107.07
3,185,13554,12453943,125,3.91,2.26,108,3.38,1.76,158,4.94,3.87,0.89,0.89,0.52,0.49,6.17,122.99
6,132,31963,34167324,85,5.31,2.06,72,4.5,2.07,117,7.31,4.22,0.96,0.96,0.39,0.34,5.64,125.98
7,446,57719,57911872,302,4.58,1.86,265,4.02,1.62,397,6.02,3.96,0.9,0.88,0.46,0.39,7.4,119.17
8,520,46756,47981540,287,4.48,2.34,263,4.11,1.57,402,6.28,4.06,0.95,0.93,0.46,0.4,6.36,143.66
9,364,21419,24736279,205,4.66,2.55,209,4.75,1.98,276,6.27,3.7,0.9,0.88,0.43,0.42,3.96,169.1
10,280,6863,5463135,175,4.38,2.08,175,4.38,1.48,228,5.7,3.76,0.94,0.94,0.45,0.39,7.48,156.71
11,287,1889,935549,169,5.63,2.22,154,5.13,1.7,197,6.57,3.02,0.98,0.98,0.52,0.42,13.19,186.87
12,263,2173,689072,159,4.68,1.98,150,4.41,1.74,179,5.26,2.65,0.98,0.98,0.62,0.54,11.05,173.02
13,654,1078506,1085719953,402,5.58,2.64,325,4.51,1.98,521,7.24,3.93,0.98,0.99,0.59,0.45,34.67,149.18
14,288,18992,15172056,186,4.65,2.11,152,3.8,1.65,242,6.05,3.87,1.0,1.0,0.59,0.51,19.76,140.95
15,93,1362,564494,76,3.62,1.91,60,2.86,1.35,89,4.24,2.53,0.99,1.0,0.56,0.49,19.6,137.17
16,101,2336,421537,74,2.96,1.37,63,2.52,1.12,91,3.64,1.58,1.0,1.0,0.5,0.39,81.21,146.18
17,17,22,908,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.39,0.02,115.77
18,120,891,103679,105,2.76,1.5,108,2.84,1.42,109,2.87,1.56,0.89,0.9,0.62,0.61,2.41,110.19
21,161,46934,42015915,126,4.06,1.67,103,3.32,1.35,143,4.61,2.54,0.99,0.99,0.44,0.4,6.27,146.21
22,370,7343,4109703,228,5.3,2.55,174,4.05,1.91,314,7.3,4.18,0.99,0.99,0.53,0.5,30.42,129.79
24,52,1198,914063,39,3.55,1.44,40,3.64,1.75,52,4.73,1.95,1.0,1.0,0.4,0.33,2.58,154.56
25,100,5441,752068,77,3.5,1.26,82,3.73,1.49,96,4.36,2.24,0.87,0.89,0.54,0.55,11.28,117.66
28,380,133823,21441905,260,5.42,3.22,198,4.12,1.84,322,6.71,5.42,0.8,0.77,0.42,0.37,33.79,122.59
29,283,3182,1147735,217,3.81,1.57,214,3.75,1.42,244,4.28,2.09,0.89,0.84,0.45,0.45,4.74,134.44
30,117,384,155542,105,3.39,1.41,108,3.48,1.5,112,3.61,1.65,0.91,0.89,0.5,0.51,1.0,119.96
31,78,1574,889073,48,3.43,1.45,37,2.64,0.74,69,4.93,3.43,0.97,0.95,0.58,0.59,9.51,151.25
34,380,56493,55966660,208,5.33,2.57,152,3.9,1.76,329,8.44,5.15,0.87,0.87,0.39,0.28,14.37,94.54
35,1041,104407,96235669,643,5.14,2.36,466,3.73,1.73,940,7.52,4.57,0.82,0.82,0.47,0.37,11.56,94.82
36,950,107189,90000714,556,4.48,2.29,407,3.28,1.41,853,6.88,4.37,0.81,0.79,0.46,0.36,15.76,95.39
37,475,37539,35867089,326,4.29,2.02,274,3.61,1.35,432,5.68,4.23,0.84,0.81,0.48,0.44,7.2,116.28
38,107,270,58060,87,2.9,1.27,94,3.13,1.41,104,3.47,1.8,0.9,0.88,0.45,0.42,0.15,117.46
42,37,41,1906,29,3.62,1.69,31,3.88,1.89,32,4.0,2.0,0.95,0.91,0.44,0.46,0.02,147.4
43,114,28095,36109353,81,4.5,2.01,75,4.17,2.23,102,5.67,2.95,0.91,0.9,0.38,0.33,11.68,128.18
44,136,1127,336505,105,3.89,1.5,107,3.96,1.56,126,4.67,1.59,0.98,0.97,0.5,0.43,4.55,120.03
45,54,830,536500,41,2.93,1.14,39,2.79,1.12,50,3.57,2.93,0.98,0.98,0.6,0.61,2.73,96.02
46,47,428,344799,42,2.8,1.42,45,3.0,1.51,45,3.0,1.56,0.67,0.6,0.49,0.49,5.42,121.58
49,356,5360299,5958974583,164,6.56,4.99,116,4.64,1.93,258,10.32,11.85,0.94,0.95,0.4,0.29,43.09,143.25
50,356,11978,10122104,229,5.09,2.21,198,4.4,2.27,306,6.8,3.8,0.92,0.91,0.45,0.39,43.07,160.72
51,51,367,79390,36,4.5,2.56,31,3.88,1.89,49,6.12,4.36,0.99,1.0,0.48,0.45,45.11,121.48
52,43,509,232263,27,4.5,1.38,26,4.33,1.51,37,6.17,2.86,0.95,0.92,0.56,0.54,5.26,143.72
56,64,1540,300526,50,3.33,1.29,48,3.2,1.42,57,3.8,1.78,0.9,0.91,0.46,0.39,6.94,135.33
57,129,17820,18660589,87,4.14,2.48,71,3.38,1.53,114,5.43,5.44,0.82,0.81,0.45,0.38,11.22,140.62
