id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,199,57937,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.62,0.3,9.45,144.0
3,31,2123,2361519,23,2.88,0.99,21,2.62,0.92,27,3.38,2.07,1.0,1.0,0.56,0.53,68.15,148.41
4,42,626,268747,32,3.56,1.67,32,3.56,1.88,36,4.0,1.94,1.0,1.0,0.52,0.52,53.57,146.58
5,58,766,252781,44,4.89,2.47,37,4.11,2.03,53,5.89,3.41,0.96,0.96,0.38,0.26,26.69,134.59
8,39,38611,50125464,30,4.29,2.93,20,2.86,1.86,37,5.29,4.31,1.0,1.0,0.48,0.34,72.7,153.4
12,99,15100,13130391,56,3.73,1.58,53,3.53,1.25,74,4.93,5.22,0.99,1.0,0.42,0.37,9.59,196.79
24,46,19393,26545156,30,5.0,2.45,17,2.83,0.75,42,7.0,4.65,1.0,1.0,0.32,0.16,26.1,146.36
31,125,23095,28214012,56,5.6,2.91,44,4.4,1.43,77,7.7,5.98,0.98,0.98,0.48,0.42,49.66,162.36
45,53,6814,6840399,11,5.5,3.54,6,3.0,1.41,23,11.5,9.19,1.0,1.0,0.56,0.5,7.78,110.68
46,170,34057,34055646,54,3.86,2.11,41,2.93,1.69,112,8.0,7.19,0.99,1.0,0.38,0.39,107.71,134.88
49,77,1299,685148,32,4.0,1.77,24,3.0,1.41,51,6.38,5.15,0.71,0.68,0.56,0.41,53.15,148.0
52,57,5643,5338444,15,7.5,0.71,9,4.5,0.71,34,17.0,5.66,1.0,1.0,0.32,0.02,18.27,123.26
53,88,13966,17370995,25,5.0,4.18,16,3.2,2.49,57,11.4,13.58,1.0,1.0,0.36,0.26,59.45,120.49
59,39,14948,19369609,12,6.0,1.41,6,3.0,0.0,21,10.5,2.12,1.0,1.0,0.12,0.0,7.22,128.83
126,84,26289,29715827,26,6.5,2.08,13,3.25,1.26,52,13.0,6.16,1.0,1.0,0.21,0.01,15.76,140.45
131,60,17735,21577800,17,5.67,0.58,12,4.0,1.0,32,10.67,6.03,1.0,1.0,0.22,0.08,3.33,143.71
134,47,7941,8124969,25,6.25,2.06,11,2.75,0.96,38,9.5,4.2,0.94,0.99,0.32,0.08,19.64,114.12
137,48,6806,8707082,28,4.0,2.71,21,3.0,1.53,36,5.14,4.6,1.0,1.0,0.55,0.52,37.89,124.38
140,33,8254,10530759,19,2.71,1.7,15,2.14,0.9,24,3.43,2.7,0.96,0.95,0.52,0.45,28.6,124.76
144,62,17942,20590367,23,4.6,3.58,14,2.8,1.1,38,7.6,7.44,1.0,1.0,0.35,0.21,37.08,139.86
154,157,32295,36683689,79,4.94,3.57,50,3.12,1.63,111,6.94,6.37,0.97,0.97,0.4,0.33,28.83,144.26
161,153,16383,16291310,84,5.6,5.11,43,2.87,1.13,120,8.0,9.47,0.98,0.95,0.45,0.32,31.12,124.94
166,121,46129,49269431,54,4.15,1.68,54,4.15,1.34,80,6.15,4.04,0.98,0.95,0.51,0.46,41.85,175.42
179,119,36737,45021583,53,5.89,4.99,28,3.11,1.62,90,10.0,12.44,1.0,1.0,0.46,0.36,42.21,134.33
