id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,55,3036,33,3.3,1.25,35,3.5,1.51,36,3.6,1.58,0.88,0.82,0.5,0.48,0.23,121.0
3,197,476,66044,170,3.78,1.59,181,4.02,1.82,182,4.04,1.78,0.95,0.92,0.48,0.47,1.64,118.01
8,62,122,15086,56,3.73,1.75,57,3.8,1.7,56,3.73,1.75,0.91,0.86,0.62,0.55,1.52,103.06
9,202,286,17982,124,3.65,1.07,163,4.79,1.39,160,4.71,1.31,0.99,0.99,0.38,0.39,0.56,173.15
10,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.01,171.08
11,148,222,21312,105,4.77,1.45,119,5.41,1.94,120,5.45,1.92,0.96,0.95,0.41,0.41,1.47,155.9
14,79,175,10335,67,3.35,1.42,69,3.45,1.36,70,3.5,1.43,0.93,0.89,0.46,0.51,0.94,138.45
15,67,108,7122,60,3.53,1.5,63,3.71,1.76,63,3.71,1.76,0.98,0.98,0.62,0.64,0.38,95.38
17,175,405,85612,150,4.29,1.6,169,4.83,1.81,166,4.74,1.65,0.97,0.95,0.44,0.46,1.82,111.42
24,121,306,46867,96,2.74,1.46,110,3.14,1.75,111,3.17,1.69,0.91,0.88,0.56,0.52,1.1,105.26
29,21,35,1898,18,4.5,1.73,21,5.25,2.36,21,5.25,2.36,0.96,0.94,0.51,0.49,1.18,129.06
31,97,186,21623,84,2.9,1.4,91,3.14,1.53,92,3.17,1.54,0.97,0.95,0.54,0.53,1.66,102.24
32,22,61,11676,21,4.2,1.48,20,4.0,1.41,21,4.2,1.48,0.98,0.93,0.48,0.47,2.71,120.07
35,20,27,1250,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.96,0.93,0.58,0.57,0.32,127.99
37,128,269,34444,113,3.42,1.37,116,3.52,1.35,117,3.55,1.37,0.94,0.91,0.51,0.49,1.87,123.94
43,62,138,19350,55,4.58,1.38,59,4.92,1.56,60,5.0,1.6,0.95,0.93,0.46,0.44,1.71,140.38
45,102,223,19156,86,3.07,1.33,96,3.43,2.06,93,3.32,1.66,0.96,0.94,0.51,0.52,1.27,113.41
46,382,29432,19569842,230,6.22,2.71,166,4.49,2.39,332,8.97,5.27,0.89,0.88,0.47,0.36,23.75,106.93
47,603,93516,86033472,345,5.75,2.56,276,4.6,1.84,463,7.72,5.13,0.88,0.86,0.46,0.39,16.33,114.29
48,421,54296,50739892,256,5.45,1.77,221,4.7,1.32,305,6.49,3.13,0.84,0.79,0.45,0.46,11.21,154.37
49,34,63,3221,27,3.38,1.3,34,4.25,1.75,31,3.88,0.99,0.95,0.9,0.36,0.35,2.16,157.62
50,94,174,17639,75,4.41,2.0,79,4.65,2.26,79,4.65,2.26,0.99,0.98,0.46,0.48,1.68,152.75
52,159,317,30061,139,3.76,1.55,150,4.05,1.63,152,4.11,1.66,0.97,0.95,0.44,0.45,2.59,126.91
57,54,87,8821,49,3.27,1.1,51,3.4,1.24,51,3.4,1.24,0.95,0.93,0.42,0.45,0.6,137.71
59,127,231,23222,120,3.0,1.5,121,3.02,1.56,124,3.1,1.58,0.94,0.89,0.57,0.57,2.14,118.04
65,163,371,43767,138,3.37,1.37,150,3.66,1.41,152,3.71,1.4,0.94,0.94,0.51,0.49,1.16,115.6
73,78,16860,19242822,32,6.4,3.91,17,3.4,0.89,41,8.2,5.31,0.96,0.99,0.47,0.44,2.38,148.97
87,48,10137,14030219,22,5.5,1.91,17,4.25,1.71,32,8.0,4.83,0.99,0.99,0.36,0.28,2.31,145.78
92,16,35,1594,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.99,0.98,0.66,0.62,3.49,107.01
93,183,350,34409,149,3.92,1.7,166,4.37,2.02,162,4.26,1.94,0.94,0.92,0.4,0.4,1.89,144.38
94,75,30265,42112680,26,5.2,3.27,23,4.6,2.7,35,7.0,5.66,1.0,1.0,0.55,0.53,5.53,153.35
95,16,38,1896,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.21,0.18,3.53,190.22
101,55,1515,1793679,28,3.5,1.85,24,3.0,1.31,32,4.0,3.07,0.93,0.92,0.46,0.45,7.25,164.53
122,36,1060,943614,18,3.6,3.71,12,2.4,1.95,25,5.0,5.87,1.0,1.0,0.32,0.23,22.14,84.74
136,41,11831,16102456,14,3.5,0.58,12,3.0,0.82,25,6.25,2.06,0.92,0.96,0.18,0.18,0.62,122.14
140,149,530,198904,134,3.12,1.72,137,3.19,1.76,140,3.26,1.87,0.81,0.75,0.58,0.57,0.92,99.73
141,105,259,42325,83,2.96,1.48,88,3.14,1.76,98,3.5,1.82,0.75,0.72,0.5,0.5,2.0,117.05
143,126,2960,3534408,87,2.81,1.97,77,2.48,1.26,95,3.06,2.22,0.97,0.98,0.45,0.34,2.77,140.71
144,105,435,125624,98,2.88,1.47,96,2.82,1.55,102,3.0,1.61,0.95,0.96,0.47,0.39,1.56,142.4
145,88,321,77931,85,2.74,1.41,82,2.65,1.4,87,2.81,1.42,0.98,0.99,0.46,0.4,3.3,138.39
146,113,745,455018,106,2.52,1.53,106,2.52,1.53,110,2.62,1.59,0.98,0.98,0.46,0.38,4.0,141.77
147,56,254,75697,52,3.25,1.65,51,3.19,1.52,54,3.38,1.89,0.96,0.99,0.52,0.43,0.18,134.42
157,115,104966,125790475,32,4.57,2.88,21,3.0,0.82,54,7.71,7.02,1.0,1.0,0.44,0.38,81.46,140.97
164,29,2698,2184069,18,4.5,1.29,11,2.75,0.96,28,7.0,4.32,0.98,0.98,0.44,0.2,24.55,112.57
199,53,4770,5195014,34,2.83,1.59,35,2.92,1.56,46,3.83,2.12,0.73,0.68,0.52,0.56,17.75,117.15
203,171,34571,41482549,98,6.12,3.77,66,4.12,1.67,138,8.62,5.21,0.93,0.92,0.43,0.42,82.47,135.57
204,183,19754,18865167,91,4.55,2.33,66,3.3,1.34,131,6.55,3.36,0.9,0.85,0.43,0.34,72.1,128.46
214,23,212,120511,13,4.33,2.08,10,3.33,1.53,22,7.33,6.11,1.0,1.0,0.35,0.26,2.13,100.73
