id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2126,1071428,102,4.43,3.72,74,3.22,1.78,119,5.17,4.8,0.85,0.82,0.62,0.58,13.17,124.26
1,157,177044,206349721,91,4.79,2.37,61,3.21,1.78,142,7.47,4.57,0.99,0.99,0.35,0.2,33.77,137.52
2,74,1676,1081840,53,3.53,1.51,57,3.8,1.86,71,4.73,2.84,0.96,0.99,0.51,0.43,8.45,147.19
3,171,15248,13469880,128,4.27,1.57,101,3.37,1.27,147,4.9,2.12,0.81,0.8,0.49,0.44,46.8,109.48
6,38,1345,407403,20,5.0,2.83,13,3.25,1.71,34,8.5,6.61,1.0,1.0,0.52,0.4,2.64,144.24
7,203,13552,13279103,143,4.33,1.98,102,3.09,1.28,182,5.52,2.95,0.83,0.8,0.46,0.41,10.13,113.99
8,236,5445,4042556,133,4.16,2.14,125,3.91,1.73,172,5.38,2.81,0.98,0.99,0.54,0.47,9.55,163.87
9,193,40068,34133907,65,4.06,1.18,70,4.38,1.09,88,5.5,1.55,1.0,1.0,0.44,0.31,15.92,174.93
10,282,42343,13554938,154,4.16,2.09,140,3.78,1.77,208,5.62,3.68,0.95,0.95,0.51,0.51,41.82,185.29
11,67,364,71534,40,3.64,1.12,40,3.64,1.12,43,3.91,1.14,0.97,0.98,0.51,0.55,1.45,179.63
12,79,544,92078,49,3.5,0.76,49,3.5,1.09,56,4.0,1.18,0.98,0.99,0.53,0.56,5.81,169.4
13,42,476,106021,34,2.43,1.02,36,2.57,1.22,39,2.79,1.31,0.78,0.77,0.58,0.6,3.3,114.2
14,84,1842,944336,53,3.12,1.62,39,2.29,1.1,77,4.53,2.67,0.95,0.94,0.63,0.55,7.77,104.98
15,9,136,18586,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,17.53,148.9
16,112,1058,347319,79,2.93,1.17,79,2.93,1.14,98,3.63,1.71,0.94,0.95,0.51,0.46,9.89,127.19
17,51,567,207438,40,5.71,1.8,32,4.57,1.27,48,6.86,2.27,0.97,0.97,0.47,0.34,7.14,160.42
18,10,106,19473,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.83,0.81,2.35,90.11
19,13,336,266267,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,0.9,0.87,0.12,0.03,32.24,54.45
20,5,37,5521,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.82,0.81,4.79,84.0
21,261,99922,52037956,188,4.7,2.79,165,4.12,2.2,233,5.82,4.65,0.82,0.76,0.48,0.42,10.79,131.12
22,169,2615,681811,115,3.83,2.07,103,3.43,1.76,152,5.07,3.28,0.85,0.85,0.61,0.6,16.65,125.73
23,345,3700,1179982,198,5.66,8.61,108,3.09,1.62,257,7.34,11.51,0.99,0.98,0.48,0.4,22.05,124.28
24,12,96,31404,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.73,0.66,1.25,104.48
25,12,36,6251,9,3.0,1.73,10,3.33,0.58,11,3.67,2.08,0.47,0.52,0.37,0.33,7.61,144.94
28,144,6657,5624692,91,4.14,2.88,64,2.91,1.57,125,5.68,4.12,0.92,0.9,0.45,0.39,28.33,120.37
29,120,5000,1423135,72,3.6,1.88,58,2.9,1.74,111,5.55,3.49,0.89,0.9,0.65,0.6,10.34,114.47
30,146,19326,21098488,104,5.47,4.15,57,3.0,1.73,136,7.16,5.67,0.91,0.92,0.47,0.35,18.89,104.29
31,62,2689,2002853,45,3.75,2.53,38,3.17,1.9,59,4.92,4.19,0.98,0.99,0.62,0.57,17.56,129.09
32,27,1362,1324156,19,3.8,2.05,18,3.6,1.95,23,4.6,1.82,0.73,0.7,0.39,0.35,1.56,112.07
35,186,2870,1189420,107,3.82,1.56,92,3.29,1.36,157,5.61,2.66,0.98,1.0,0.53,0.47,21.98,137.2
36,71,993,359615,40,3.33,2.31,37,3.08,1.78,56,4.67,3.39,0.93,0.96,0.52,0.41,10.71,113.06
37,73,4642,4150676,51,3.19,1.6,47,2.94,1.65,60,3.75,2.05,0.99,1.0,0.4,0.26,4.02,104.8
38,82,2100,1223186,61,4.69,3.01,40,3.08,1.19,74,5.69,5.09,0.89,0.88,0.49,0.36,10.96,90.76
41,263,10984,6863385,133,6.05,7.87,80,3.64,1.26,215,9.77,16.76,0.93,0.93,0.47,0.32,11.38,110.66
42,89,2385,1904489,57,4.75,1.14,53,4.42,1.44,69,5.75,2.38,0.92,0.92,0.47,0.42,11.76,128.21
43,132,15618,20012455,93,3.1,1.32,79,2.63,1.27,117,3.9,2.28,0.95,0.95,0.57,0.53,11.99,108.36
44,223,5371,2744522,152,3.9,1.89,125,3.21,1.26,189,4.85,2.78,0.92,0.92,0.6,0.5,12.58,129.5
45,191,12152,13076460,115,3.48,1.95,98,2.97,1.42,171,5.18,5.0,0.94,0.95,0.48,0.4,18.88,110.7
46,51,982,397015,31,4.43,1.72,23,3.29,1.7,43,6.14,2.48,1.0,1.0,0.58,0.49,4.11,125.84
47,219,3486,1931620,161,3.66,1.99,132,3.0,1.56,197,4.48,2.82,0.98,0.97,0.59,0.49,7.48,118.75
48,84,701,334180,48,3.43,1.4,47,3.36,1.86,55,3.93,1.77,1.0,1.0,0.52,0.5,1.81,183.58
49,28,263,77555,20,2.86,0.9,21,3.0,0.58,22,3.14,0.69,0.93,0.91,0.53,0.5,20.57,147.28
50,105,1069,488211,70,3.89,2.11,59,3.28,1.64,77,4.28,2.42,0.96,0.96,0.64,0.62,8.16,156.93
51,161,10421,10555246,134,4.62,2.09,102,3.52,1.43,153,5.28,2.95,0.82,0.8,0.43,0.37,37.68,124.03
52,271,11193,10586551,153,6.12,3.21,103,4.12,1.88,234,9.36,6.4,0.91,0.92,0.46,0.35,15.58,145.6
56,78,1521,890267,45,3.46,1.13,37,2.85,1.14,69,5.31,2.5,0.89,0.89,0.55,0.51,34.07,153.96
57,178,7543,6310748,130,4.33,1.86,114,3.8,1.63,149,4.97,2.57,0.94,0.93,0.44,0.39,22.01,146.3
58,139,2661,1450585,97,4.22,3.18,75,3.26,1.39,122,5.3,4.92,0.96,0.96,0.5,0.47,24.35,136.2
59,3,39,5234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,10.91,107.25
60,100,562,176161,80,3.48,1.53,70,3.04,1.43,86,3.74,1.76,0.96,0.96,0.45,0.36,3.04,120.42
