id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,649,27930,419,3.58,1.55,453,3.87,1.78,454,3.88,1.78,0.96,0.94,0.47,0.46,0.02,127.02
1,411,538,22840,358,3.11,1.54,386,3.36,1.69,386,3.36,1.69,0.96,0.95,0.49,0.47,0.02,130.27
2,436,577,25791,381,3.43,1.63,415,3.74,1.86,413,3.72,1.86,0.98,0.96,0.5,0.48,0.03,136.68
3,502,687,30075,437,3.55,1.58,476,3.87,1.78,473,3.85,1.77,0.96,0.94,0.42,0.41,0.03,143.68
4,670,863,37257,495,4.3,1.64,556,4.83,1.88,551,4.79,1.86,0.98,0.97,0.36,0.34,0.24,162.28
5,619,784,32838,471,3.99,1.53,521,4.42,1.67,517,4.38,1.64,0.98,0.97,0.41,0.4,0.3,145.21
6,576,1102,47376,497,3.91,1.67,553,4.35,2.19,552,4.35,2.18,0.95,0.92,0.45,0.43,0.5,132.35
7,433,625,28053,376,3.36,1.51,422,3.77,1.74,420,3.75,1.75,0.97,0.94,0.47,0.45,0.31,139.02
8,625,788,33679,409,3.47,1.52,498,4.22,2.03,495,4.19,2.03,0.98,0.97,0.36,0.34,0.46,159.23
9,854,1006,42290,471,3.74,1.24,625,4.96,1.71,621,4.93,1.7,0.99,0.98,0.32,0.31,0.2,181.83
10,795,931,38114,474,3.82,1.48,570,4.6,1.7,571,4.6,1.7,0.98,0.97,0.32,0.32,0.13,178.07
11,743,951,38859,503,4.19,1.47,562,4.68,1.66,562,4.68,1.66,0.99,0.98,0.33,0.33,0.04,178.46
12,759,992,41222,526,3.95,1.46,578,4.35,1.75,576,4.33,1.73,0.98,0.97,0.35,0.34,0.25,173.99
13,477,693,29792,401,3.4,1.31,453,3.84,1.47,450,3.81,1.46,0.98,0.96,0.43,0.42,0.03,142.73
