id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,14940,10683205,192,4.47,1.64,160,3.72,1.53,234,5.44,2.52,0.71,0.72,0.52,0.42,12.54,114.11
1,768,43623,43184948,461,5.24,2.73,294,3.34,1.45,645,7.33,4.98,0.98,0.97,0.45,0.32,38.38,139.98
2,922,553808,588536082,553,6.01,2.63,351,3.82,1.75,724,7.87,4.48,0.89,0.88,0.42,0.26,17.6,136.64
3,573,23434,13211263,287,6.52,4.01,166,3.77,2.22,476,10.82,8.49,0.89,0.89,0.46,0.3,25.03,112.62
4,1131,387789,434885856,602,5.79,2.35,508,4.88,1.96,919,8.84,5.07,0.72,0.68,0.48,0.4,14.61,116.14
5,1084,74932,56173000,497,6.21,2.63,370,4.62,1.81,814,10.18,6.44,0.78,0.75,0.51,0.41,13.57,111.82
6,796,280040,287465611,451,6.54,2.06,354,5.13,1.73,653,9.46,4.58,0.77,0.73,0.44,0.34,12.97,119.16
7,474,37184,32979864,261,4.83,2.04,183,3.39,1.29,396,7.33,3.79,0.84,0.8,0.51,0.41,15.82,95.75
8,230,3134,1106258,168,4.31,2.67,139,3.56,2.02,202,5.18,3.52,0.86,0.88,0.58,0.53,8.34,105.79
9,305,8974,6739176,148,4.93,2.83,135,4.5,1.81,216,7.2,4.77,0.9,0.91,0.55,0.45,8.71,147.67
10,262,6352,3301621,154,4.28,1.68,144,4.0,1.45,205,5.69,2.56,0.76,0.73,0.46,0.43,14.77,158.22
11,108,1873,879690,74,4.62,1.5,56,3.5,1.21,88,5.5,2.37,0.62,0.56,0.54,0.55,6.49,131.24
14,180,3832,1674218,103,4.48,2.23,76,3.3,1.49,153,6.65,4.28,0.93,0.93,0.5,0.43,33.68,105.17
15,167,3243,1055972,107,3.82,2.72,92,3.29,1.65,131,4.68,3.86,0.92,0.93,0.57,0.55,38.59,105.69
16,530,12839,6283853,235,6.53,2.81,114,3.17,1.38,428,11.89,5.43,0.92,0.92,0.45,0.33,31.56,128.87
17,225,12059,9502997,112,4.87,3.49,66,2.87,1.84,180,7.83,6.98,0.84,0.83,0.45,0.37,27.28,113.53
18,27,310,88201,24,4.0,1.55,21,3.5,1.05,26,4.33,1.51,0.86,0.8,0.45,0.4,17.22,90.6
19,99,2429,1377332,72,3.27,1.49,68,3.09,1.15,87,3.95,2.19,0.76,0.72,0.52,0.48,30.59,97.51
21,399,20962,17188171,237,5.15,2.01,163,3.54,1.36,336,7.3,3.98,0.91,0.9,0.42,0.37,21.92,106.97
22,339,9754,7016494,211,4.59,2.21,152,3.3,1.58,288,6.26,4.12,0.89,0.86,0.48,0.44,31.43,107.07
23,622,35055,30150429,327,4.3,1.86,265,3.49,1.69,495,6.51,3.61,0.75,0.72,0.46,0.33,31.8,103.94
24,523,35738,38343805,306,4.78,2.83,206,3.22,1.43,442,6.91,5.22,0.93,0.94,0.45,0.36,31.08,124.19
25,534,153087,161172960,175,5.15,2.66,92,2.71,1.45,280,8.24,8.52,0.99,0.99,0.32,0.12,15.28,114.85
28,177,2659,1393006,110,3.67,1.69,97,3.23,1.52,143,4.77,2.8,0.87,0.84,0.5,0.48,13.46,109.84
29,245,71933,29277668,186,4.04,1.67,170,3.7,1.56,216,4.7,2.13,0.78,0.75,0.44,0.42,16.03,127.89
30,269,33612,34212592,157,4.36,2.06,132,3.67,1.53,214,5.94,2.6,0.78,0.73,0.46,0.37,27.75,108.97
31,576,70183,60797218,135,4.66,4.32,92,3.17,1.07,229,7.9,10.77,0.94,0.93,0.46,0.34,6.96,118.18
35,92,1677,822341,48,6.0,2.67,23,2.88,1.55,67,8.38,4.21,0.86,0.88,0.41,0.31,25.12,80.2
36,111,2331,1451591,54,3.6,2.64,43,2.87,1.85,90,6.0,9.59,0.94,0.95,0.57,0.54,4.07,97.11
37,153,4596,3217579,93,3.44,2.33,65,2.41,1.15,140,5.19,4.21,0.89,0.87,0.54,0.47,20.45,99.11
38,451,99590,108278740,198,4.83,2.38,130,3.17,1.41,323,7.88,7.19,0.93,0.92,0.45,0.31,10.43,116.49
43,189,5310,2843155,106,3.66,1.84,90,3.1,1.29,149,5.14,3.66,0.92,0.92,0.41,0.28,14.0,98.59
44,165,2970,1316295,126,3.82,2.13,96,2.91,1.53,155,4.7,2.84,0.91,0.92,0.54,0.43,9.9,104.42
45,116,3441,2110109,77,3.85,1.93,55,2.75,1.41,105,5.25,3.31,0.86,0.84,0.48,0.39,8.35,103.56
46,239,4461,1383259,134,3.83,1.54,98,2.8,1.37,196,5.6,3.44,0.89,0.87,0.53,0.41,13.73,107.35
49,890,37548,27244516,327,8.84,3.51,112,3.03,1.36,739,19.97,8.78,0.93,0.94,0.42,0.37,28.31,142.72
