id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,72280,86319339,54,4.5,2.97,38,3.17,1.7,72,6.0,4.39,0.78,0.79,0.46,0.32,21.9,96.16
10,158,9090,2206021,93,4.04,1.02,87,3.78,1.31,118,5.13,1.71,0.77,0.74,0.51,0.46,8.47,147.72
11,358,32158,21791371,203,5.21,1.89,166,4.26,1.53,257,6.59,2.81,0.7,0.69,0.49,0.41,8.98,147.22
12,60,1054,272145,31,6.2,2.17,20,4.0,1.0,41,8.2,2.86,0.81,0.83,0.63,0.35,5.96,120.26
13,41,1419,543261,26,2.89,2.09,25,2.78,1.64,38,4.22,2.95,0.96,0.95,0.56,0.45,16.59,91.25
14,151,3895,2539762,95,5.0,2.08,70,3.68,1.83,137,7.21,3.34,0.91,0.9,0.38,0.2,12.62,97.06
15,444,92403,98535103,258,4.3,2.33,183,3.05,1.45,359,5.98,3.73,0.74,0.72,0.51,0.39,16.07,100.99
16,409,72693,80456747,242,4.17,2.27,215,3.71,1.59,336,5.79,4.1,0.82,0.81,0.51,0.42,15.02,107.57
17,381,50379,33634108,220,4.23,1.92,188,3.62,1.35,317,6.1,3.16,0.74,0.74,0.49,0.39,17.66,101.54
18,101,11457,10651402,65,4.06,1.95,56,3.5,1.51,81,5.06,2.67,0.73,0.7,0.41,0.38,23.15,129.69
137,10,39,1941,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.36,8.26,132.6
139,5,13,770,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,31.57,112.12
146,154,42719,36954565,113,3.53,1.61,91,2.84,1.3,139,4.34,2.62,0.96,0.96,0.61,0.53,11.27,111.57
149,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,87.17
150,6,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.23,0.01,151.75
152,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,130.5
161,351,143835,152273739,93,7.15,2.34,43,3.31,1.25,190,14.62,5.38,0.93,0.91,0.37,0.34,15.35,127.17
164,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,105.0
169,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,122.84
175,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.9,201.75
177,88,128,5972,71,4.44,1.71,87,5.44,2.8,79,4.94,2.26,0.99,0.99,0.29,0.27,0.22,104.54
178,87,124,5732,43,7.17,4.83,86,14.33,7.28,79,13.17,6.46,1.0,1.0,0.26,0.24,0.05,81.92
179,16,45,2504,8,4.0,1.41,16,8.0,5.66,8,4.0,1.41,1.0,1.0,0.5,0.48,25.28,135.71
190,46,63,2889,44,3.14,1.7,46,3.29,2.09,46,3.29,2.09,0.94,0.95,0.42,0.41,2.84,117.54
194,177,25802,23036380,94,5.53,2.15,80,4.71,2.28,152,8.94,4.37,0.68,0.69,0.4,0.24,22.54,86.15
195,304,40090,36385805,154,6.42,2.45,132,5.5,1.69,264,11.0,6.09,0.72,0.7,0.36,0.2,15.85,94.98
196,172,16818,15954831,109,6.06,2.18,92,5.11,2.08,155,8.61,3.6,0.87,0.83,0.48,0.32,12.23,103.21
197,81,13465,12596869,41,4.1,1.37,28,2.8,1.4,74,7.4,4.03,0.93,0.94,0.48,0.29,20.07,89.42
