id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1379,576368,79,3.76,1.84,73,3.48,1.6,98,4.67,2.44,1.0,1.0,0.51,0.45,24.09,136.58
1,252,9413,6770525,175,4.27,2.11,146,3.56,1.29,230,5.61,3.69,0.96,0.96,0.52,0.48,20.68,139.38
2,146,1546,632366,113,4.52,1.94,100,4.0,2.12,128,5.12,2.71,0.98,0.98,0.55,0.51,5.71,138.31
3,150,12329,11910229,103,4.12,2.32,82,3.28,1.49,134,5.36,3.97,0.89,0.88,0.54,0.46,12.49,110.51
6,54,830,226220,32,6.4,2.97,29,5.8,1.92,45,9.0,2.92,0.98,0.99,0.51,0.42,14.1,85.07
7,81,910,399866,71,3.74,1.45,68,3.58,1.43,78,4.11,1.63,0.84,0.83,0.55,0.54,6.65,110.02
8,131,3623,2061944,76,4.0,1.53,62,3.26,1.33,118,6.21,3.39,1.0,1.0,0.44,0.4,40.65,130.37
9,145,6631,3464100,85,4.25,1.68,85,4.25,1.21,112,5.6,2.58,0.87,0.88,0.47,0.41,7.37,169.24
10,98,2891,348198,60,3.75,1.29,62,3.88,1.36,70,4.38,1.78,0.89,0.87,0.46,0.51,10.71,172.16
11,47,1999,968302,21,5.25,2.5,12,3.0,0.82,37,9.25,5.25,0.77,0.75,0.64,0.34,17.98,113.52
12,21,20810,18637149,11,5.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.66,0.48,13.62,133.78
14,47,4425,3905944,31,3.1,2.51,23,2.3,1.89,43,4.3,2.75,0.96,0.97,0.38,0.34,63.74,121.15
15,84,1687,741473,57,3.8,1.15,42,2.8,1.08,73,4.87,1.88,0.9,0.89,0.56,0.4,12.8,115.92
16,72,1166,549687,48,4.36,2.94,41,3.73,1.85,65,5.91,4.32,0.9,0.93,0.37,0.29,14.39,124.25
18,37,800,374927,27,3.38,2.0,20,2.5,1.2,35,4.38,3.96,0.91,0.9,0.69,0.68,29.87,89.93
21,167,4149,2581067,92,6.57,6.63,50,3.57,1.5,146,10.43,10.65,0.86,0.88,0.52,0.44,11.92,109.97
22,1073,41615,12454116,400,6.56,2.22,222,3.64,1.41,497,8.15,3.47,0.99,0.99,0.53,0.42,30.94,97.18
23,510,57899,55759475,253,4.77,3.95,167,3.15,1.6,346,6.53,5.89,0.98,0.98,0.53,0.43,15.44,125.5
24,302,3808,1823692,219,4.38,1.94,177,3.54,1.47,280,5.6,3.07,0.92,0.91,0.51,0.46,12.53,126.51
25,23,2023,2291457,15,3.75,4.19,12,3.0,2.0,22,5.5,6.35,0.93,0.98,0.6,0.6,0.63,125.08
28,51,2819,3086618,38,2.92,1.8,29,2.23,1.36,47,3.62,3.55,0.43,0.38,0.44,0.46,5.5,96.52
29,178,7635,6659709,133,4.29,1.99,111,3.58,1.61,171,5.52,2.92,0.99,0.99,0.46,0.36,49.78,141.21
30,91,5323,3694300,59,3.93,2.6,47,3.13,1.51,78,5.2,4.66,0.9,0.89,0.57,0.46,23.62,129.01
31,401,82300,70638173,240,4.8,2.99,191,3.82,1.64,340,6.8,5.8,0.88,0.86,0.53,0.46,23.2,130.11
32,833,12452,8158304,525,4.73,2.07,472,4.25,1.98,676,6.09,2.97,0.9,0.88,0.48,0.44,18.4,135.04
33,922,12327,5722327,553,4.46,1.81,506,4.08,1.69,716,5.77,2.72,0.88,0.86,0.49,0.43,17.83,139.02
34,718,15582,11245343,493,4.65,2.04,457,4.31,1.79,612,5.77,2.85,0.88,0.86,0.43,0.4,17.57,129.74
35,534,8840,4950814,364,4.04,1.87,331,3.68,1.48,464,5.16,2.93,0.84,0.82,0.48,0.44,13.76,102.67
36,486,6798,4181923,369,3.97,1.72,332,3.57,1.62,428,4.6,2.1,0.86,0.85,0.53,0.51,7.46,118.69
37,534,4316,1184398,366,4.02,1.55,363,3.99,1.57,431,4.74,2.06,0.82,0.79,0.46,0.44,9.61,114.2
38,571,28136,23658150,332,4.31,1.79,300,3.9,1.7,448,5.82,2.9,0.81,0.78,0.52,0.5,18.44,118.9
39,864,105230,140035428,581,4.88,2.15,498,4.18,1.77,711,5.97,2.62,0.89,0.88,0.46,0.42,27.05,124.19
40,976,42846,32641855,650,5.65,2.24,535,4.65,1.85,825,7.17,3.37,0.91,0.89,0.48,0.43,16.14,114.83
41,828,13571,7828911,604,5.39,2.33,495,4.42,1.84,705,6.29,2.85,0.9,0.88,0.48,0.43,19.91,129.39
42,813,7627,2308165,489,4.49,2.06,442,4.06,1.52,599,5.5,2.93,0.92,0.91,0.53,0.5,15.86,142.65
43,628,5850,2456967,413,4.3,2.15,358,3.73,1.56,512,5.33,4.19,0.86,0.84,0.49,0.47,8.61,129.01
44,318,3835,1347681,236,4.29,2.12,217,3.95,1.93,292,5.31,2.63,0.77,0.73,0.43,0.42,15.14,127.85
45,25,323,143487,21,3.0,1.15,19,2.71,1.38,22,3.14,1.35,0.85,0.86,0.54,0.43,5.53,125.59
46,24,84,23974,21,2.1,1.1,20,2.0,1.05,23,2.3,1.06,0.33,0.26,0.35,0.37,2.28,100.12
48,36,632,208849,18,3.6,1.67,15,3.0,1.0,20,4.0,1.87,0.82,0.81,0.57,0.54,3.88,187.16
50,168,3349,2477255,96,4.0,1.64,95,3.96,1.78,123,5.12,2.4,0.88,0.87,0.53,0.47,4.57,138.85
51,292,22695,17746477,216,4.91,2.6,155,3.52,1.7,260,5.91,3.73,0.96,0.96,0.48,0.4,42.44,148.32
52,46,5441,5920467,28,3.5,0.76,27,3.38,0.92,39,4.88,1.46,0.84,0.81,0.5,0.44,6.62,110.82
53,74,22726,15731223,55,3.93,1.9,45,3.21,1.89,62,4.43,2.41,0.94,0.95,0.64,0.55,5.89,121.34
55,35,1662,1072519,19,4.75,2.22,16,4.0,0.82,23,5.75,2.99,1.0,1.0,0.5,0.33,6.12,124.22
56,52,1052,649869,44,4.89,2.62,37,4.11,2.15,48,5.33,2.69,0.89,0.89,0.48,0.34,7.32,149.82
58,30,224,96264,20,4.0,1.58,19,3.8,1.48,21,4.2,1.92,0.83,0.8,0.56,0.65,4.36,176.19
59,36,396,248556,26,3.71,1.6,25,3.57,1.51,28,4.0,2.0,0.99,0.98,0.65,0.68,11.31,166.67
60,67,718,151330,33,5.5,2.81,30,5.0,2.28,49,8.17,5.0,0.92,0.85,0.36,0.27,14.33,130.87
61,48,1202,141008,36,9.0,2.16,32,8.0,2.16,40,10.0,2.94,0.68,0.56,0.49,0.42,17.88,152.64
63,26,210,45242,18,3.6,0.89,16,3.2,0.45,19,3.8,1.3,0.99,0.98,0.7,0.76,13.33,183.41
