id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,12840,5735440,384,4.74,1.74,313,3.86,1.88,547,6.75,2.57,0.83,0.79,0.51,0.42,10.81,109.93
1,586,41552,43358929,308,4.28,1.93,242,3.36,1.45,468,6.5,3.03,0.73,0.68,0.47,0.36,15.88,105.17
2,963,19958,12924283,528,4.47,2.05,424,3.59,1.59,750,6.36,3.19,0.8,0.76,0.5,0.42,12.81,109.71
3,604,15563,9881239,289,4.01,1.67,247,3.43,1.57,456,6.33,2.83,0.82,0.78,0.5,0.39,13.54,107.69
4,304,8109,5351366,150,4.41,1.74,147,4.32,1.77,231,6.79,2.83,0.79,0.77,0.42,0.34,14.32,120.32
5,1232,97860,56723899,516,6.37,2.72,351,4.33,1.88,853,10.53,5.08,0.88,0.85,0.49,0.31,14.95,100.67
6,1052,32199,17942057,514,5.53,2.08,392,4.22,1.57,807,8.68,4.64,0.82,0.78,0.48,0.37,11.84,109.85
7,368,7053,4138321,195,3.82,1.76,165,3.24,1.23,298,5.84,3.45,0.83,0.79,0.54,0.49,15.97,99.47
8,719,47543,38535352,363,4.27,1.83,325,3.82,1.66,533,6.27,2.98,0.78,0.73,0.49,0.39,13.46,126.48
9,747,12185,2750884,327,3.94,1.52,365,4.4,1.62,504,6.07,2.6,0.79,0.74,0.54,0.5,8.72,166.42
10,212,22002,26065374,95,4.13,1.71,105,4.57,1.5,147,6.39,3.39,0.72,0.64,0.48,0.5,5.05,162.28
13,99,14888,16241610,45,5.0,2.74,28,3.11,1.17,63,7.0,4.3,0.98,1.0,0.5,0.4,34.34,85.25
14,1036,97581,95198408,446,5.37,2.54,288,3.47,1.52,797,9.6,8.3,0.94,0.93,0.47,0.35,12.14,97.78
15,983,92658,81623014,462,5.13,2.33,334,3.71,1.56,774,8.6,7.56,0.9,0.9,0.53,0.44,15.07,97.28
16,1429,53449,29991326,541,5.3,2.72,381,3.74,1.89,967,9.48,8.51,0.91,0.9,0.49,0.43,15.13,90.04
17,493,20307,17274984,248,5.9,2.85,168,4.0,2.06,346,8.24,4.8,0.89,0.86,0.47,0.4,11.71,107.93
18,1045,48217,22119201,450,5.56,2.65,300,3.7,1.79,741,9.15,5.82,0.91,0.91,0.49,0.41,18.71,91.58
19,551,59560,64305342,251,6.28,6.51,146,3.65,1.78,416,10.4,14.9,0.98,0.98,0.49,0.42,6.54,86.73
20,1201,80722,56879928,493,5.94,2.82,299,3.6,1.7,854,10.29,7.46,0.95,0.94,0.48,0.38,14.85,87.28
21,905,39949,27462346,318,5.13,2.94,230,3.71,1.7,617,9.95,10.6,0.98,0.97,0.52,0.41,11.83,86.87
22,248,12929,11597766,127,4.38,1.95,121,4.17,2.12,180,6.21,3.98,0.9,0.89,0.52,0.45,18.11,99.26
23,12,12,560,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.6,0.63,0.0,124.05
24,9,9,412,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.86,0.51,0.53,0.0,83.69
25,6,7,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.03,76.67
26,6,6,288,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.78,0.0,105.25
27,28,28,1324,24,3.43,1.62,25,3.57,1.62,25,3.57,1.62,0.96,0.96,0.29,0.32,0.0,169.29
28,18,18,905,17,2.43,0.98,17,2.43,1.27,18,2.57,1.27,0.88,0.85,0.48,0.51,0.0,121.9
29,16,16,748,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.49,0.0,108.79
30,10,10,494,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.9,0.89,0.5,0.53,0.0,93.1
31,6,6,276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.57,0.0,153.67
32,18,19,886,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.92,0.92,0.4,0.43,0.12,132.49
33,17,18,910,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.9,0.88,0.34,0.33,0.05,129.38
34,9,9,1071,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.57,0.25,0.22,0.0,123.25
35,8,8,360,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,0.0,108.17
36,21,21,985,20,2.5,1.07,21,2.62,1.19,21,2.62,1.19,0.9,0.89,0.5,0.53,0.0,98.38
37,7,9,510,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.78,0.4,0.42,0.0,142.33
38,10,10,472,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.39,0.0,148.19
39,25,25,1498,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.89,0.83,0.33,0.35,0.0,173.55
40,23,23,1056,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.28,0.31,0.0,130.67
41,24,25,1192,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.26,0.28,0.04,111.14
42,34,35,1698,27,2.7,1.06,28,2.8,1.14,27,2.7,1.06,0.95,0.93,0.37,0.39,0.03,114.72
43,17,18,1898,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.9,0.8,0.38,0.37,0.05,96.8
44,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,0.0,152.25
45,10,11,544,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.94,0.38,0.43,0.06,130.28
46,14,14,1029,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.87,0.75,0.3,0.26,0.0,97.7
47,21,21,972,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.4,0.46,0.0,148.46
48,19,19,851,12,4.0,3.0,14,4.67,3.21,14,4.67,3.21,0.92,0.92,0.41,0.43,0.0,130.58
49,24,24,1120,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.21,0.24,0.0,153.27
50,22,22,956,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.21,0.25,0.0,204.62
51,24,34,1698,23,2.88,1.13,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.39,0.42,0.33,141.82
52,18,18,838,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.84,0.82,0.29,0.3,0.0,169.7
53,36,38,1729,24,3.43,1.27,27,3.86,1.57,27,3.86,1.57,0.98,0.98,0.22,0.25,0.07,175.35
