id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1750,1603454,112,3.86,1.27,116,4.0,1.34,127,4.38,1.57,0.89,0.85,0.42,0.4,1.17,135.43
1,95,1340,566293,57,4.75,1.91,49,4.08,1.51,82,6.83,3.24,0.74,0.65,0.47,0.4,9.07,96.4
3,105,3353,2759979,55,4.23,2.59,33,2.54,1.39,92,7.08,6.28,1.0,1.0,0.5,0.34,48.22,155.7
7,36,412,141710,33,3.0,1.48,31,2.82,1.4,35,3.18,1.47,0.98,0.97,0.55,0.52,2.9,117.16
8,263,116776,136149196,168,5.42,2.93,147,4.74,1.9,232,7.48,3.91,0.8,0.78,0.48,0.43,24.84,102.83
9,235,3400,1469579,121,6.72,3.79,88,4.89,2.0,173,9.61,5.29,0.92,0.87,0.49,0.4,25.85,137.22
10,143,1586,776382,77,5.92,1.85,67,5.15,1.46,103,7.92,3.01,0.92,0.9,0.41,0.35,25.38,172.34
14,167,9834,6877933,117,5.32,2.75,70,3.18,1.5,152,6.91,4.0,0.75,0.72,0.51,0.41,18.36,94.49
15,159,29118,30776020,76,4.75,3.02,58,3.62,2.13,107,6.69,5.15,0.83,0.83,0.57,0.47,10.04,98.37
16,199,6223,2703797,139,4.34,2.03,119,3.72,1.67,175,5.47,2.61,0.79,0.78,0.58,0.55,13.63,120.43
17,34,1046,900597,25,4.17,2.48,24,4.0,1.55,29,4.83,3.19,0.56,0.55,0.4,0.22,6.28,125.24
21,28,61,5403,27,3.86,1.86,28,4.0,2.08,28,4.0,2.08,0.95,0.91,0.55,0.64,0.1,159.4
22,133,24871,12738953,64,4.27,3.61,48,3.2,1.86,103,6.87,8.59,0.99,1.0,0.48,0.38,22.43,105.75
23,76,4128,2533048,57,6.33,3.35,33,3.67,1.32,70,7.78,5.43,0.83,0.78,0.52,0.49,11.88,101.4
24,260,11656,9890265,143,4.93,2.53,125,4.31,1.69,211,7.28,5.67,0.75,0.72,0.4,0.32,6.69,110.82
25,101,4127,4375544,74,3.89,1.79,75,3.95,1.84,89,4.68,2.19,0.9,0.86,0.43,0.42,6.47,125.16
28,90,871,277975,52,3.71,1.82,49,3.5,1.34,80,5.71,3.87,0.91,0.9,0.49,0.39,11.93,113.3
29,27,127,15910,19,3.8,2.49,17,3.4,1.67,21,4.2,2.77,0.87,0.89,0.35,0.35,10.1,141.07
30,120,23013,26176147,48,5.33,1.32,25,2.78,1.39,91,10.11,3.69,1.0,1.0,0.28,0.25,65.37,127.85
31,22,385,254893,12,6.0,1.41,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.36,0.32,10.85,142.97
32,134,25771,22788529,75,5.0,3.72,52,3.47,1.36,118,7.87,6.09,0.83,0.81,0.39,0.27,11.19,97.22
35,73,1754,722575,53,3.12,0.78,46,2.71,0.92,65,3.82,1.59,0.82,0.82,0.57,0.49,9.29,98.93
36,72,561,145541,43,3.91,1.38,40,3.64,1.43,57,5.18,2.14,0.95,0.99,0.59,0.59,16.85,109.25
37,349,43297,51029926,157,5.41,1.9,111,3.83,1.79,271,9.34,4.59,0.65,0.64,0.44,0.39,36.75,86.5
38,67,3754,2548548,35,3.5,1.08,33,3.3,1.06,55,5.5,2.84,0.82,0.8,0.58,0.54,17.23,82.22
42,151,17055,18999373,91,4.33,2.11,78,3.71,1.42,113,5.38,2.52,0.64,0.59,0.52,0.43,6.54,129.71
43,56,428,88242,47,3.13,1.25,48,3.2,1.42,56,3.73,1.58,0.89,0.88,0.61,0.61,7.39,103.46
44,49,427,101804,34,4.25,1.75,33,4.12,2.36,44,5.5,3.12,0.85,0.88,0.56,0.5,5.81,85.53
45,25,569,238235,16,2.67,1.03,12,2.0,0.63,24,4.0,2.83,1.0,1.0,0.38,0.29,7.6,128.26
46,147,7104,4443384,103,5.72,3.77,54,3.0,1.41,127,7.06,5.14,0.73,0.69,0.59,0.5,64.08,121.9
47,274,21265,18934096,123,10.25,4.11,39,3.25,1.22,210,17.5,10.48,0.78,0.8,0.36,0.18,66.22,128.97
50,115,8164,7828423,66,4.12,1.45,68,4.25,2.11,99,6.19,3.21,0.8,0.8,0.34,0.31,14.93,149.51
51,826,1214,97769,73,4.06,1.89,64,3.56,1.69,797,44.28,9.25,0.13,0.22,0.37,0.37,5.39,189.2
52,6,12,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.09,131.25
58,46,337,146779,34,2.83,1.47,38,3.17,1.47,42,3.5,1.83,0.92,0.92,0.57,0.54,3.32,119.19
59,67,19967,21965289,13,4.33,1.53,8,2.67,0.58,42,14.0,10.15,0.96,0.99,0.26,0.05,8.7,114.14
61,171,33832,35049234,95,4.52,2.09,81,3.86,1.82,142,6.76,2.84,0.75,0.72,0.36,0.25,27.11,88.18
64,39,236,46979,30,3.33,1.32,35,3.89,1.27,37,4.11,1.05,0.92,0.87,0.64,0.65,5.38,120.66
65,100,1234,387086,69,3.63,1.57,68,3.58,1.74,85,4.47,2.01,0.88,0.89,0.56,0.55,8.76,113.44
66,18,180,45815,13,4.33,0.58,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.34,0.18,14.46,98.11
67,53,682,162426,46,3.29,1.2,39,2.79,1.12,52,3.71,1.14,0.97,0.96,0.45,0.38,13.09,104.4
70,103,6762,7965278,67,4.47,2.36,51,3.4,1.72,84,5.6,3.44,0.97,0.97,0.38,0.33,11.35,148.09
72,44,884,610184,30,3.75,1.49,28,3.5,1.41,37,4.62,1.92,0.82,0.81,0.56,0.54,7.06,125.58
