id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,237,48718,30587078,164,5.12,1.66,134,4.19,1.4,205,6.41,2.39,0.52,0.54,0.54,0.41,70.42,132.73
7,328,81299,70272297,182,5.87,2.68,132,4.26,1.86,253,8.16,5.07,0.63,0.71,0.65,0.47,73.1,133.49
10,346,6060,1526576,195,6.09,2.28,220,6.88,2.47,238,7.44,3.47,0.4,0.44,0.59,0.52,66.48,161.25
14,189,6689,3364095,120,4.14,1.85,97,3.34,1.65,172,5.93,3.42,0.7,0.76,0.64,0.48,73.43,141.19
21,468,15709,10680035,218,5.89,2.13,299,8.08,2.65,294,7.95,4.17,0.57,0.65,0.59,0.37,32.54,132.05
31,349,22836,16144754,162,4.05,1.83,130,3.25,1.39,251,6.28,3.92,0.56,0.59,0.62,0.53,82.69,126.0
35,276,7122,3600369,157,4.49,2.13,119,3.4,1.35,236,6.74,3.74,0.67,0.7,0.56,0.46,74.22,123.84
42,362,35269,28600558,195,5.13,2.08,152,4.0,1.72,263,6.92,3.52,0.79,0.8,0.52,0.36,43.74,144.13
45,230,10847,6189354,146,5.21,2.75,108,3.86,1.72,187,6.68,4.15,0.57,0.67,0.67,0.44,68.22,126.81
49,298,13089,9107942,154,4.53,1.85,140,4.12,1.55,233,6.85,2.98,0.67,0.72,0.53,0.43,75.25,133.21
58,420,28287,17570027,233,5.07,1.83,210,4.57,1.7,285,6.2,3.04,0.36,0.43,0.58,0.44,107.45,122.94
63,341,31152,23760472,196,5.6,1.88,189,5.4,2.28,257,7.34,3.14,0.51,0.58,0.56,0.46,81.98,125.3
71,167,69389,55299504,62,4.77,1.64,41,3.15,1.14,110,8.46,5.9,0.57,0.58,0.67,0.48,78.24,123.69
86,456,6455,3437128,205,5.39,1.9,308,8.11,4.27,249,6.55,3.18,0.7,0.79,0.57,0.42,35.78,146.91
98,360,14296,10929798,153,4.64,1.82,225,6.82,5.62,190,5.76,2.98,0.62,0.65,0.62,0.44,50.3,138.7
105,522,12045,9250850,189,6.1,2.43,361,11.65,3.7,230,7.42,3.53,0.42,0.53,0.72,0.55,24.51,132.06
112,495,5633,2266308,182,5.35,1.89,317,9.32,3.13,245,7.21,2.66,0.6,0.7,0.58,0.42,35.97,125.36
119,740,26670,19756569,172,5.38,2.18,433,13.53,4.03,227,7.09,5.31,0.52,0.62,0.68,0.49,21.52,126.02
133,308,17004,9701482,152,5.07,1.7,196,6.53,2.18,188,6.27,2.64,0.45,0.48,0.67,0.5,48.41,124.62
140,170,6033,4222458,90,4.5,1.85,99,4.95,2.24,116,5.8,3.24,0.66,0.71,0.51,0.38,40.62,122.76
147,216,13593,8734300,133,4.75,2.52,99,3.54,1.14,182,6.5,4.86,0.62,0.68,0.66,0.5,86.89,130.53
154,307,27124,20779625,92,4.18,1.92,69,3.14,1.28,164,7.45,5.84,0.76,0.77,0.54,0.37,72.93,114.06
161,291,39117,14019727,178,4.81,3.79,120,3.24,1.83,227,6.14,5.16,0.47,0.52,0.64,0.51,134.42,118.59
168,192,4244,2299712,102,4.25,1.39,131,5.46,1.98,126,5.25,2.31,0.64,0.66,0.61,0.49,33.57,139.98
182,167,22445,20185546,29,3.62,2.39,22,2.75,1.28,52,6.5,4.57,0.87,0.87,0.34,0.09,17.83,105.1
189,589,19702,16390165,171,4.89,2.18,411,11.74,3.7,253,7.23,4.67,0.52,0.59,0.64,0.49,23.82,126.85
217,419,58940,64502267,164,5.12,2.57,125,3.91,1.82,247,7.72,4.63,0.63,0.66,0.62,0.49,75.4,124.26
222,1358,43821,28280350,627,5.86,1.85,759,7.09,3.78,823,7.69,3.37,0.33,0.39,0.62,0.5,97.29,127.29
223,2043,38835,7013660,856,5.94,1.86,1262,8.76,4.18,1080,7.5,2.4,0.26,0.33,0.64,0.53,101.49,126.48
224,592,12238,2860154,368,5.58,1.94,341,5.17,2.12,482,7.3,3.0,0.43,0.5,0.6,0.49,84.69,123.67
233,130,4592,3503946,86,3.74,1.98,62,2.7,0.93,103,4.48,2.71,0.42,0.5,0.58,0.45,87.9,127.62
238,139,10443,10949202,75,3.75,1.77,54,2.7,1.03,91,4.55,2.67,0.49,0.52,0.51,0.39,119.73,110.79
245,326,11719,7820124,179,5.26,1.68,202,5.94,1.82,227,6.68,2.57,0.58,0.6,0.64,0.56,49.09,126.58
248,68,4862,4171376,34,5.67,3.2,28,4.67,2.34,58,9.67,7.69,0.59,0.66,0.4,0.33,66.78,122.69
253,268,45412,44692845,178,5.09,2.08,153,4.37,2.03,228,6.51,2.83,0.63,0.68,0.48,0.41,66.72,130.17
259,178,5954,2810613,110,4.58,2.15,97,4.04,1.49,142,5.92,3.75,0.5,0.53,0.68,0.55,58.57,128.57
