id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,248,92619,28,5.6,2.3,28,5.6,1.82,33,6.6,3.21,0.98,0.99,0.35,0.26,1.23,158.54
1,64,2113,1470861,43,3.91,1.38,45,4.09,1.51,59,5.36,3.91,0.94,0.93,0.46,0.32,4.05,162.62
2,31,210,64552,27,3.38,0.92,27,3.38,0.92,30,3.75,0.89,0.97,0.98,0.44,0.27,2.71,158.21
3,24,220,79502,15,5.0,3.0,11,3.67,1.53,20,6.67,5.69,0.97,0.94,0.43,0.32,0.05,128.11
7,41,3071,3914163,28,5.6,3.13,22,4.4,2.51,34,6.8,4.71,0.92,0.94,0.3,0.18,0.98,137.46
8,71,5046,5667798,54,3.6,2.47,49,3.27,1.98,67,4.47,4.12,0.97,0.99,0.37,0.21,1.92,147.7
9,60,114,18570,35,3.89,1.05,41,4.56,1.33,42,4.67,1.22,0.98,0.97,0.23,0.22,0.0,197.56
14,72,7606,9696680,54,3.6,2.32,45,3.0,1.69,63,4.2,3.53,0.97,0.99,0.37,0.17,3.61,149.14
15,30,132,30056,28,3.5,1.77,28,3.5,1.77,29,3.62,1.85,1.0,1.0,0.39,0.3,2.8,157.54
22,86,24861,24669024,60,4.29,3.05,56,4.0,1.92,74,5.29,4.65,0.96,0.94,0.36,0.21,1.63,157.31
24,82,1910,2144671,61,4.36,1.86,59,4.21,1.85,72,5.14,2.88,0.92,0.92,0.36,0.25,1.14,168.74
29,128,20965,25076901,71,4.18,2.38,64,3.76,2.14,87,5.12,4.99,0.93,0.91,0.37,0.23,0.15,147.09
31,55,14614,17970283,13,4.33,4.04,9,3.0,1.0,25,8.33,10.12,0.93,0.97,0.37,0.18,1.08,102.94
36,120,12009,14442257,61,2.9,2.57,59,2.81,2.2,82,3.9,5.49,0.9,0.9,0.42,0.23,1.22,142.56
37,180,64825,70592263,82,4.1,2.1,77,3.85,1.6,96,4.8,3.74,0.95,0.95,0.33,0.18,0.49,159.2
42,68,28295,33028651,11,5.5,2.12,5,2.5,0.71,29,14.5,12.02,1.0,1.0,0.18,0.01,3.84,116.71
43,99,479,218402,64,4.0,1.21,63,3.94,1.18,67,4.19,1.47,0.96,0.96,0.35,0.25,0.02,172.93
44,35,4888,5206512,8,4.0,2.83,5,2.5,0.71,20,10.0,11.31,1.0,1.0,0.43,0.29,2.32,146.44
50,103,4455,5024670,43,4.3,2.11,40,4.0,1.49,59,5.9,4.25,0.98,0.99,0.32,0.15,1.96,159.9
52,36,7306,8644525,9,4.5,0.71,7,3.5,2.12,18,9.0,4.24,1.0,1.0,0.22,0.01,2.28,122.06
53,26,181,47906,13,3.25,1.89,14,3.5,2.38,22,5.5,3.79,0.99,1.0,0.52,0.32,0.29,145.5
57,112,34270,40415297,52,4.33,2.81,49,4.08,2.02,63,5.25,4.29,0.97,0.98,0.37,0.22,1.83,148.23
58,125,23420,28988259,51,4.25,1.6,50,4.17,1.11,65,5.42,3.29,1.0,1.0,0.38,0.29,1.53,150.58
64,109,25179,29006043,46,3.29,2.02,42,3.0,1.41,65,4.64,5.27,0.96,0.97,0.38,0.19,0.12,142.25
65,179,91825,90064350,79,3.59,1.94,76,3.45,1.84,97,4.41,3.42,0.96,0.95,0.34,0.22,0.48,137.62
70,104,29800,35386431,50,4.55,2.11,45,4.09,1.87,68,6.18,4.29,0.97,0.99,0.4,0.2,1.14,143.45
71,58,159,15989,52,3.71,1.68,52,3.71,2.05,56,4.0,1.96,0.88,0.86,0.36,0.35,0.02,164.17
85,48,2333,2778688,21,5.25,2.63,20,5.0,2.45,27,6.75,2.75,1.0,1.0,0.35,0.2,0.11,160.33
86,17,76,20213,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.98,0.99,0.39,0.41,0.38,165.55
88,51,26761,30458604,16,4.0,1.41,14,3.5,1.0,25,6.25,5.32,0.84,0.82,0.31,0.16,0.22,176.79
92,22,1077,1141213,20,2.86,1.46,19,2.71,1.6,22,3.14,1.35,0.95,0.94,0.54,0.45,1.74,145.39
93,162,81821,77425225,62,4.13,1.68,61,4.07,1.49,88,5.87,4.63,0.93,0.93,0.35,0.22,4.67,174.46
99,92,8235,9276644,50,3.57,1.79,49,3.5,1.56,62,4.43,3.76,0.93,0.91,0.32,0.2,1.03,164.13
100,31,11333,13401294,11,3.67,0.58,9,3.0,0.0,16,5.33,2.31,0.96,1.0,0.3,0.07,2.11,125.1
102,45,18057,22141224,16,4.0,0.82,16,4.0,1.63,29,7.25,5.85,0.8,0.76,0.26,0.17,1.12,181.73
106,87,16282,18014384,44,3.67,2.93,39,3.25,2.01,56,4.67,5.8,0.98,1.0,0.38,0.25,6.33,153.57
107,41,13836,16374346,17,5.67,2.08,12,4.0,1.0,26,8.67,6.35,0.99,1.0,0.17,0.03,2.32,116.0
112,242,4684,5055714,181,3.29,1.62,174,3.16,1.58,199,3.62,2.16,0.94,0.93,0.39,0.3,2.73,165.08
113,233,1198,373010,197,2.94,1.55,191,2.85,1.49,206,3.07,1.58,0.96,0.95,0.41,0.3,3.01,165.09
114,169,1281,803960,149,2.92,1.31,144,2.82,1.32,159,3.12,1.41,0.95,0.95,0.42,0.34,3.84,159.21
115,182,3350,3489437,158,2.47,1.31,148,2.31,1.33,176,2.75,1.48,0.93,0.93,0.46,0.35,1.7,136.75
116,28,161,48651,25,2.08,1.0,25,2.08,0.79,26,2.17,0.94,0.97,0.96,0.49,0.4,7.55,150.22
120,94,19393,22400940,44,2.59,1.37,33,1.94,0.83,62,3.65,2.42,0.99,1.0,0.36,0.2,2.68,126.44
121,77,2053,1619635,52,3.47,1.88,44,2.93,1.39,69,4.6,3.54,0.97,0.96,0.53,0.4,5.42,153.1
122,170,6464,4899076,100,4.35,4.92,52,2.26,1.05,154,6.7,10.89,0.95,0.95,0.44,0.37,24.97,130.87
127,232,19194,20791938,142,3.64,2.29,111,2.85,1.04,174,4.46,3.46,0.94,0.93,0.37,0.26,16.73,168.27
128,340,71431,65932200,190,4.13,1.59,164,3.57,1.19,223,4.85,2.64,0.97,0.96,0.38,0.31,10.17,175.63
129,141,4431,2720443,83,4.37,4.09,48,2.53,1.02,125,6.58,9.34,0.96,0.94,0.42,0.26,28.79,130.48
134,225,13686,13008494,133,4.16,4.65,75,2.34,1.31,192,6.0,8.58,0.95,0.95,0.43,0.28,18.85,130.69
135,113,4251,3564473,79,3.16,2.19,54,2.16,1.07,102,4.08,3.62,0.92,0.92,0.47,0.34,27.16,131.67
136,121,3003,1747813,83,4.15,3.17,45,2.25,0.97,115,5.75,4.84,0.93,0.92,0.49,0.38,40.81,137.0
140,179,37073,48771855,49,3.77,1.24,38,2.92,0.86,86,6.62,4.25,1.0,1.0,0.35,0.2,3.32,124.23
141,283,28832,31345922,192,4.27,2.93,129,2.87,1.55,254,5.64,5.18,0.96,0.97,0.45,0.38,28.71,131.74
142,240,4973,2613067,156,5.2,3.77,86,2.87,1.25,218,7.27,5.94,0.98,0.98,0.49,0.38,29.59,146.7
143,170,13022,12059136,123,4.92,3.28,66,2.64,1.11,161,6.44,4.99,0.99,1.0,0.42,0.31,30.92,138.68
144,5,45,11564,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.31,0.11,130.0
148,224,9390,9130802,155,3.97,2.76,112,2.87,1.13,197,5.05,4.88,0.98,0.98,0.41,0.35,15.53,149.16
149,163,6824,5106019,115,4.26,2.84,64,2.37,1.18,146,5.41,4.72,0.96,0.96,0.4,0.29,51.72,135.15
150,145,3308,2003246,113,4.71,3.28,51,2.12,0.9,139,5.79,4.83,1.0,1.0,0.46,0.34,28.65,135.92
151,56,1069,1083864,40,2.67,1.45,42,2.8,1.47,49,3.27,1.94,0.98,0.99,0.4,0.33,0.73,139.24
155,179,13718,14284673,107,3.69,4.64,61,2.1,1.32,149,5.14,6.86,0.87,0.87,0.49,0.4,19.45,127.73
156,306,55581,61537993,169,3.93,3.14,109,2.53,1.3,237,5.51,5.69,0.95,0.93,0.39,0.26,20.37,129.69
157,314,11790,9081583,190,5.94,4.94,88,2.75,1.37,274,8.56,9.15,0.93,0.93,0.42,0.32,29.21,132.39
158,10,93,33113,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.94,0.98,0.51,0.42,7.58,122.82
161,19,1668,1832636,9,3.0,1.0,6,2.0,1.0,13,4.33,1.53,1.0,1.0,0.27,0.15,0.13,117.73
162,268,12655,11273898,181,4.53,3.71,105,2.62,1.39,240,6.0,6.55,0.97,0.96,0.38,0.32,23.66,124.63
163,156,13034,13700474,98,4.67,4.68,49,2.33,1.06,149,7.1,8.4,0.99,1.0,0.48,0.38,30.12,134.61
164,140,7212,6146726,101,4.21,3.65,56,2.33,1.31,130,5.42,5.44,0.99,1.0,0.42,0.3,23.16,132.58
165,17,300,286586,13,2.6,1.95,12,2.4,1.52,17,3.4,2.51,0.99,1.0,0.43,0.27,0.34,129.79
169,252,46189,53037396,172,4.3,3.62,106,2.65,1.12,227,5.68,5.69,0.95,0.94,0.43,0.33,36.46,144.54
170,284,11078,8291726,172,5.21,4.03,89,2.7,1.19,255,7.73,6.92,0.95,0.96,0.46,0.37,55.61,133.53
171,289,10103,7116288,172,5.21,4.41,97,2.94,1.54,253,7.67,8.53,0.99,0.99,0.42,0.34,53.23,125.88
176,191,8491,7107532,119,4.58,3.36,67,2.58,1.14,175,6.73,6.78,0.99,0.99,0.45,0.37,42.07,129.6
177,262,12572,10641755,176,4.76,3.07,100,2.7,1.24,244,6.59,4.88,0.98,0.97,0.43,0.31,64.72,145.29
178,258,6567,4085107,155,4.31,3.54,94,2.61,1.15,226,6.28,6.3,0.99,0.99,0.46,0.35,41.41,138.07
182,50,9653,11819014,23,4.6,2.3,19,3.8,1.79,33,6.6,5.59,0.85,0.83,0.37,0.31,1.04,150.1
183,332,31021,32463553,219,4.98,3.41,131,2.98,1.47,293,6.66,5.77,0.97,0.97,0.41,0.33,45.62,133.42
184,237,9339,9615370,138,5.31,2.48,90,3.46,1.39,163,6.27,3.29,0.97,0.97,0.37,0.25,29.49,165.31
185,165,26975,29406949,103,4.9,3.45,56,2.67,0.91,151,7.19,6.71,0.96,0.96,0.41,0.33,35.85,147.41
189,80,1992,2160077,64,4.27,0.7,59,3.93,1.03,74,4.93,1.62,0.98,0.99,0.34,0.24,0.76,161.11
190,270,19416,22506596,185,5.14,2.99,103,2.86,1.38,244,6.78,5.11,0.98,0.97,0.41,0.32,35.98,133.01
191,170,13560,12787181,113,4.91,4.07,72,3.13,1.39,155,6.74,6.99,0.95,0.95,0.46,0.39,12.0,155.87
192,146,2614,1620355,104,4.0,3.42,73,2.81,1.02,130,5.0,4.9,1.0,1.0,0.43,0.33,27.53,149.36
193,16,665,703859,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,0.99,1.0,0.26,0.07,0.17,127.81
196,257,7001,5150816,157,4.36,4.61,95,2.64,1.31,233,6.47,8.6,0.96,0.96,0.47,0.37,17.11,133.63
197,261,9378,7475121,174,4.14,3.29,105,2.5,1.44,243,5.79,6.07,0.95,0.96,0.45,0.33,22.82,137.66
198,243,7123,5344001,164,4.69,3.79,93,2.66,1.45,218,6.23,6.01,0.99,0.99,0.46,0.36,32.62,148.13
203,41,9229,9029162,14,2.0,1.15,15,2.14,1.07,27,3.86,4.95,0.94,0.92,0.47,0.37,0.09,144.68
204,227,33963,35639693,124,6.2,4.72,50,2.5,1.24,215,10.75,9.75,1.0,1.0,0.41,0.32,46.04,134.87
206,196,5674,3503807,130,4.19,2.94,80,2.58,1.09,181,5.84,5.13,0.97,0.97,0.53,0.45,28.69,144.09
207,17,84,19222,13,2.17,1.47,14,2.33,1.51,17,2.83,1.47,0.96,0.94,0.5,0.41,0.03,151.32
210,45,5085,5637520,19,6.33,1.53,15,5.0,0.0,32,10.67,4.04,0.99,0.99,0.21,0.02,4.49,112.98
211,17,42,4719,16,3.2,0.84,16,3.2,0.45,17,3.4,0.55,0.94,0.96,0.56,0.59,0.01,120.42
213,28,8999,11341065,10,5.0,1.41,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.18,0.02,3.68,121.62
217,62,1698,1710913,35,4.38,1.6,33,4.12,1.96,53,6.62,3.25,0.87,0.84,0.35,0.25,1.73,131.88
218,308,35948,39054438,169,4.97,4.17,99,2.91,1.06,262,7.71,8.76,0.98,0.97,0.45,0.36,34.69,130.63
219,311,18523,20145209,180,5.45,4.24,91,2.76,1.23,281,8.52,8.94,0.95,0.95,0.45,0.41,34.78,138.06
220,173,5893,3869478,94,4.7,3.59,47,2.35,1.14,153,7.65,9.46,0.99,1.0,0.51,0.43,40.36,138.09
221,11,71,25953,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.96,0.99,0.34,0.16,0.15,139.86
224,39,3782,4516802,19,3.8,2.17,18,3.6,1.67,28,5.6,3.78,0.86,0.84,0.42,0.32,0.45,151.27
225,235,22205,27082727,143,4.61,4.26,87,2.81,1.3,212,6.84,9.4,0.9,0.89,0.45,0.36,23.96,125.42
226,48,868,537593,33,3.67,2.65,21,2.33,1.22,47,5.22,4.02,0.99,1.0,0.56,0.45,26.6,111.14
227,48,777,429207,37,2.85,1.77,28,2.15,1.34,44,3.38,2.47,1.0,1.0,0.5,0.43,22.83,143.55
231,12,142,32772,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.96,0.96,0.65,0.43,0.13,143.25
232,151,3118,2112173,104,5.47,2.55,59,3.11,1.63,136,7.16,3.93,1.0,1.0,0.42,0.37,33.07,148.95
233,84,2301,2173452,62,3.65,2.5,33,1.94,1.2,80,4.71,3.82,0.99,0.99,0.38,0.35,23.65,119.4
234,164,5042,3013088,107,7.13,6.16,34,2.27,0.96,151,10.07,10.24,1.0,0.99,0.4,0.39,42.89,142.92
238,9,74,27955,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.54,0.41,0.13,109.18
239,131,16865,21468572,86,4.1,2.47,44,2.1,0.94,114,5.43,4.02,1.0,1.0,0.37,0.28,35.38,113.48
240,158,13063,15051318,112,5.6,2.64,66,3.3,1.38,149,7.45,4.07,1.0,1.0,0.31,0.26,27.89,134.25
241,105,4600,5214235,64,5.33,3.23,43,3.58,1.44,86,7.17,6.12,0.99,0.99,0.33,0.19,21.02,148.59
242,20,158,50936,14,2.33,1.21,15,2.5,1.64,19,3.17,1.72,0.83,0.83,0.66,0.56,0.06,151.31
245,51,10400,12007172,26,4.33,1.37,21,3.5,0.84,35,5.83,2.14,0.99,0.96,0.42,0.36,5.03,143.69
246,223,28370,31982166,133,4.29,3.82,84,2.71,1.16,178,5.74,7.16,0.94,0.94,0.48,0.41,18.26,130.65
247,357,22830,19111944,194,4.41,3.41,106,2.41,1.19,298,6.77,8.14,0.98,0.98,0.46,0.35,27.27,136.19
248,219,36518,40253796,135,4.09,3.83,79,2.39,0.9,203,6.15,7.67,0.98,0.97,0.45,0.33,35.96,149.13
252,39,4253,5282567,23,3.83,1.83,24,4.0,1.41,33,5.5,3.15,0.99,1.0,0.4,0.28,6.77,153.54
253,215,10049,9758215,141,4.55,3.73,92,2.97,1.2,198,6.39,6.37,0.96,0.95,0.38,0.3,25.32,153.96
254,78,9245,10034208,59,3.69,1.89,40,2.5,0.97,71,4.44,2.31,0.99,1.0,0.43,0.35,46.67,141.7
255,238,15902,17598288,152,5.24,3.61,94,3.24,1.15,225,7.76,7.11,0.97,0.95,0.51,0.43,33.07,148.47
259,41,3347,4047434,23,5.75,4.99,18,4.5,2.38,30,7.5,7.05,0.96,0.96,0.44,0.38,12.76,149.01
260,231,9118,7355617,160,4.21,3.16,112,2.95,1.61,218,5.74,5.46,0.97,0.97,0.49,0.42,50.6,138.87
261,224,20511,20846492,137,5.96,5.01,71,3.09,1.24,203,8.83,8.48,0.98,0.99,0.43,0.32,29.84,139.12
262,265,7179,4438967,168,5.6,4.33,105,3.5,1.46,246,8.2,8.45,0.95,0.94,0.4,0.27,26.44,138.58
274,242,24369,27863753,133,6.05,3.99,75,3.41,1.59,201,9.14,8.17,0.98,0.98,0.41,0.32,31.33,138.59
275,235,30201,34633322,129,5.16,4.11,82,3.28,1.79,202,8.08,8.35,0.99,1.0,0.41,0.31,31.42,133.75
276,184,4133,2562730,117,4.33,3.53,76,2.81,1.47,173,6.41,5.65,0.99,0.98,0.56,0.5,27.41,141.4
