id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,15261,12457926,109,4.74,2.36,80,3.48,1.7,135,5.87,3.22,0.76,0.74,0.47,0.3,9.22,108.59
1,58,892,424537,51,3.92,2.22,42,3.23,1.79,55,4.23,2.86,0.98,0.98,0.48,0.41,6.43,136.8
2,40,584,276203,31,6.2,1.92,22,4.4,1.67,35,7.0,3.08,0.99,0.98,0.46,0.2,7.63,179.35
3,246,25770,14079510,145,6.3,4.76,76,3.3,1.43,223,9.7,7.89,0.92,0.93,0.52,0.38,55.65,122.86
4,159,3588,1894749,94,5.88,3.36,65,4.06,1.77,143,8.94,6.06,0.96,0.95,0.44,0.29,33.6,148.5
7,74,845,210896,53,3.79,1.63,52,3.71,1.44,62,4.43,2.17,1.0,1.0,0.53,0.48,3.86,146.57
8,146,11931,9725685,98,5.44,3.05,70,3.89,1.75,120,6.67,3.79,0.81,0.79,0.53,0.46,30.33,128.45
9,23,347,155561,16,5.33,2.52,14,4.67,2.52,21,7.0,4.36,1.0,1.0,0.34,0.18,44.2,173.0
10,107,1442,960320,66,5.08,2.9,56,4.31,1.55,79,6.08,4.54,0.75,0.69,0.48,0.39,10.03,162.74
11,65,1007,503317,43,3.91,1.38,38,3.45,1.21,47,4.27,1.62,0.99,1.0,0.71,0.76,12.17,155.32
12,350,15243,15369428,185,5.44,1.94,145,4.26,1.38,247,7.26,3.48,0.91,0.9,0.46,0.4,9.34,152.93
14,158,4923,2124667,106,4.82,3.98,62,2.82,1.44,139,6.32,7.11,0.97,0.96,0.45,0.32,57.79,149.38
15,170,6522,4010839,119,3.97,3.01,93,3.1,1.47,153,5.1,4.02,0.99,0.98,0.56,0.45,13.33,145.98
16,153,3990,2615723,95,5.0,2.75,74,3.89,1.7,126,6.63,4.72,0.96,0.96,0.55,0.49,13.99,129.01
17,397,23080,15195554,271,4.52,2.25,229,3.82,1.67,357,5.95,2.94,0.85,0.82,0.52,0.42,37.05,154.69
18,298,71601,54963612,208,4.24,2.03,140,2.86,1.32,280,5.71,3.08,0.87,0.83,0.54,0.39,63.61,147.13
21,458,119294,101603238,264,5.62,2.41,167,3.55,1.35,395,8.4,5.08,0.97,0.94,0.48,0.27,35.2,135.21
22,80,11090,891881,67,3.94,2.25,52,3.06,1.2,75,4.41,3.02,0.94,0.94,0.55,0.48,10.71,131.13
23,84,3172,2499807,59,3.28,1.87,53,2.94,1.3,78,4.33,3.16,0.97,0.94,0.52,0.47,20.99,138.14
24,110,2048,873204,66,3.67,1.91,56,3.11,1.6,93,5.17,3.19,0.79,0.76,0.58,0.55,20.22,109.71
25,47,378,79776,32,4.57,2.23,28,4.0,1.91,36,5.14,2.73,0.81,0.79,0.48,0.39,6.3,115.5
26,35,7339,9744042,25,3.12,1.73,25,3.12,1.55,28,3.5,1.77,1.0,1.0,0.36,0.36,1.94,166.96
27,74,164,42814,62,2.7,1.49,62,2.7,1.64,64,2.78,1.59,0.93,0.94,0.56,0.6,0.99,146.01
28,53,351,89113,47,3.92,1.44,39,3.25,1.14,52,4.33,1.83,0.95,0.91,0.43,0.39,7.11,112.57
29,160,7557,7060794,118,4.21,2.41,87,3.11,1.66,139,4.96,2.82,0.64,0.65,0.48,0.38,15.66,105.81
30,53,961,365158,35,2.92,1.0,29,2.42,1.0,46,3.83,2.08,0.76,0.75,0.64,0.63,10.14,93.38
31,207,17911,20358515,133,3.59,1.54,116,3.14,1.25,176,4.76,2.43,0.94,0.94,0.48,0.4,22.35,137.18
32,359,92556,100992498,56,5.6,2.76,39,3.9,1.52,85,8.5,6.4,0.9,0.85,0.34,0.25,9.78,154.17
35,159,9756,7627207,99,4.12,1.94,87,3.62,1.53,138,5.75,2.66,0.74,0.68,0.45,0.45,26.82,138.01
36,176,18379,10423023,99,4.12,1.73,69,2.88,1.12,123,5.12,2.44,0.91,0.89,0.53,0.42,17.4,95.31
37,315,18657,15472355,161,5.19,2.75,99,3.19,1.4,255,8.23,4.27,0.85,0.84,0.48,0.36,12.3,91.77
38,129,1780,756331,102,3.4,1.89,91,3.03,1.47,122,4.07,2.64,0.91,0.9,0.61,0.6,13.28,115.44
39,16,120,32826,13,3.25,0.96,12,3.0,1.15,16,4.0,1.63,0.74,0.66,0.61,0.55,29.08,127.42
42,373,7993,4571244,210,4.12,2.35,183,3.59,1.66,292,5.73,4.65,0.84,0.8,0.49,0.43,9.54,151.85
43,475,46434,40577897,348,4.0,1.94,278,3.2,1.49,421,4.84,2.72,0.99,0.99,0.52,0.41,39.83,147.65
44,513,22352,16782405,390,3.82,1.69,336,3.29,1.43,459,4.5,2.48,0.99,0.99,0.51,0.37,32.82,143.71
45,532,7822,3393103,422,3.8,2.26,335,3.02,1.43,488,4.4,2.96,0.97,0.97,0.55,0.43,36.03,143.16
46,448,11798,4918924,317,5.47,3.51,192,3.31,1.25,396,6.83,5.96,0.97,0.97,0.47,0.33,44.97,138.16
49,164,4290,2129481,104,5.47,3.49,58,3.05,1.43,135,7.11,5.31,0.93,0.92,0.51,0.36,32.83,134.69
50,78,1900,1034971,44,6.29,1.6,23,3.29,1.25,54,7.71,1.38,0.96,0.95,0.4,0.33,44.7,148.48
51,80,1143,424420,50,5.0,3.46,43,4.3,1.49,66,6.6,4.95,0.98,0.99,0.5,0.36,15.2,149.1
52,109,2926,2049435,67,3.19,1.25,63,3.0,1.22,94,4.48,2.5,0.8,0.71,0.41,0.38,17.49,117.33
