id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,7427,1235265,524,4.94,2.3,693,6.54,3.8,570,5.38,2.58,0.99,0.99,0.5,0.56,3.92,110.01
1,560,5570,894564,455,4.42,1.9,547,5.31,2.67,485,4.71,2.19,1.0,1.0,0.53,0.59,3.44,109.33
2,589,5875,984364,438,4.87,2.54,572,6.36,3.6,474,5.27,2.85,0.99,0.99,0.51,0.58,2.67,109.24
3,724,7969,1324624,547,5.11,2.48,699,6.53,3.62,600,5.61,2.93,1.0,1.0,0.52,0.57,2.49,99.14
4,1035,10889,1752563,721,6.44,3.05,945,8.44,4.51,816,7.29,3.64,1.0,1.0,0.44,0.52,2.05,119.41
5,1123,11818,1923487,780,6.24,2.38,1044,8.35,4.03,902,7.22,3.17,1.0,1.0,0.49,0.57,2.93,110.09
6,1316,15435,2531144,928,7.08,2.81,1261,9.63,5.0,1045,7.98,3.53,1.0,1.0,0.48,0.56,2.05,104.41
7,860,8834,1426671,663,5.67,2.77,833,7.12,3.78,736,6.29,3.19,1.0,1.0,0.51,0.59,2.34,100.46
8,785,6178,1010440,453,5.33,2.47,676,7.95,4.57,537,6.32,3.14,0.99,0.99,0.48,0.55,2.65,124.13
9,950,6208,1024633,536,5.15,2.22,742,7.13,3.49,637,6.12,2.7,1.0,1.0,0.53,0.64,2.04,153.44
10,662,4361,707314,404,4.81,1.86,536,6.38,3.58,456,5.43,2.15,1.0,1.0,0.49,0.6,1.35,156.29
11,909,6713,1079807,595,6.13,1.86,738,7.61,3.01,646,6.66,2.26,1.0,1.0,0.48,0.57,1.74,145.87
12,733,5116,820161,492,5.29,1.89,615,6.61,2.93,542,5.83,2.35,0.99,1.0,0.52,0.61,2.43,145.35
13,195,1676,284318,144,4.11,1.92,191,5.46,2.56,159,4.54,2.06,1.0,1.0,0.5,0.57,3.74,97.43
14,238,2050,346531,188,4.0,1.87,233,4.96,2.41,204,4.34,1.91,1.0,1.0,0.56,0.66,2.58,99.93
15,501,4325,702287,383,4.85,2.28,486,6.15,3.38,423,5.35,2.73,1.0,1.0,0.53,0.6,2.06,118.32
16,861,7724,1262495,584,5.21,2.1,824,7.36,3.75,669,5.97,2.62,1.0,1.0,0.52,0.59,2.34,114.73
17,879,8830,1727276,652,5.3,2.3,856,6.96,3.68,723,5.88,2.79,1.0,1.0,0.51,0.59,2.76,107.67
18,589,5311,841798,459,4.17,1.82,573,5.21,2.63,497,4.52,2.15,1.0,1.0,0.51,0.57,3.05,102.31
19,856,8949,1472085,637,5.18,2.03,841,6.84,2.78,715,5.81,2.27,0.99,1.0,0.47,0.53,3.58,99.28
20,838,8714,1427595,628,5.87,2.15,818,7.64,4.57,700,6.54,2.64,1.0,1.0,0.48,0.56,2.75,112.35
21,851,7451,1181879,544,5.18,2.59,802,7.64,9.53,606,5.77,3.11,1.0,1.0,0.49,0.56,1.35,112.05
22,530,6134,1577231,391,5.08,2.46,491,6.38,3.99,440,5.71,3.17,0.99,0.99,0.53,0.56,4.56,107.68
23,369,3619,573487,285,4.38,2.07,355,5.46,2.87,307,4.72,2.36,1.0,1.0,0.47,0.53,5.59,105.26
24,541,6287,1316539,407,4.24,1.97,532,5.54,3.7,452,4.71,2.54,1.0,1.0,0.51,0.58,2.97,101.53
25,626,6595,1064312,444,4.83,2.09,595,6.47,5.33,488,5.3,2.62,0.99,0.99,0.51,0.58,1.35,115.06
26,506,5089,819081,402,4.1,1.92,495,5.05,2.45,434,4.43,2.04,1.0,1.0,0.48,0.54,2.74,111.57
27,712,7909,1285377,535,5.35,3.14,700,7.0,4.57,594,5.94,3.52,1.0,1.0,0.5,0.57,3.26,92.1
28,404,3875,788036,260,3.94,1.89,380,5.76,4.5,282,4.27,2.09,0.99,0.99,0.47,0.54,3.37,125.97
29,616,6142,995571,481,4.67,2.35,599,5.82,3.28,528,5.13,2.7,1.0,1.0,0.55,0.62,3.59,106.8
30,375,3686,607921,289,3.91,1.58,370,5.0,2.69,314,4.24,1.76,0.99,0.98,0.54,0.6,2.07,114.14
31,12,18,920,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.29,0.26,7.81,153.73
32,25,46,10292,19,2.38,1.06,25,3.12,1.81,25,3.12,1.81,0.98,0.97,0.5,0.5,0.22,162.25
33,22,118,25483,20,3.33,1.75,22,3.67,1.75,22,3.67,1.75,0.96,0.96,0.52,0.45,11.05,126.83
34,19,125,32266,18,2.25,1.16,17,2.12,1.13,18,2.25,1.16,1.0,1.0,0.44,0.34,45.4,124.05
35,13,17,780,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.2,0.48,180.73
36,28,85,4913,27,3.0,1.22,28,3.11,1.17,28,3.11,1.17,0.98,0.98,0.39,0.38,1.39,177.17
37,7,38,12142,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.29,14.71,152.42
38,28,143,40899,26,3.25,1.49,28,3.5,1.51,28,3.5,1.51,0.96,0.93,0.41,0.35,17.01,126.98
39,25,66,13134,24,3.0,1.2,25,3.12,1.36,25,3.12,1.36,0.98,0.97,0.37,0.34,11.31,135.24
40,12,121,88694,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.34,0.23,36.08,96.8
41,24,107,25978,21,3.5,0.84,23,3.83,0.75,22,3.67,0.82,0.92,0.92,0.32,0.24,13.56,137.73
42,7,9,361,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.79,0.4,0.42,0.0,97.0
43,70,18320,20339204,43,3.31,1.6,43,3.31,1.32,57,4.38,2.57,1.0,1.0,0.61,0.59,15.11,122.29
44,8,11,456,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.38,0.0,155.08
45,15,18,802,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.41,0.4,0.04,136.16
46,4,25,6516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,0.56,121.16
47,17,19,796,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.42,0.41,0.0,147.35
48,18,23,1077,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.92,0.14,0.13,0.6,200.49
50,54,1242,687610,43,4.3,1.25,42,4.2,1.14,45,4.5,1.18,0.98,0.98,0.46,0.39,50.84,154.16
51,31,42,2008,28,4.67,2.34,30,5.0,2.83,30,5.0,2.83,0.96,0.95,0.2,0.19,2.83,136.54
52,21,25,1092,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.28,0.27,0.39,154.96
53,22,26,1219,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,0.97,0.94,0.4,0.39,0.05,152.76
54,8,112,91361,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.22,0.82,171.33
55,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.0,192.0
56,19,20,1127,17,2.83,1.72,18,3.0,1.9,18,3.0,1.9,0.83,0.76,0.52,0.52,0.0,150.08
57,21,799,1148264,19,4.75,0.5,19,4.75,0.5,20,5.0,0.0,0.85,0.82,0.12,0.15,0.47,136.93
58,34,3101,2768681,31,3.44,1.51,31,3.44,1.51,31,3.44,1.51,0.88,0.87,0.37,0.36,0.25,150.72
59,17,27,1343,14,1.75,0.89,17,2.12,1.46,14,1.75,0.89,0.83,0.82,0.55,0.54,0.9,129.9
60,16,66,28833,16,2.67,1.21,15,2.5,1.38,16,2.67,1.21,0.67,0.62,0.33,0.36,2.77,108.47
61,21,141,7474,19,2.38,1.19,21,2.62,1.69,19,2.38,1.19,0.75,0.74,0.54,0.55,0.18,131.82
62,26,31,1575,24,2.67,1.41,26,2.89,1.45,26,2.89,1.45,0.84,0.76,0.43,0.47,0.05,143.27
63,17,2302,3273837,15,2.14,1.21,15,2.14,1.21,16,2.29,1.38,0.55,0.52,0.58,0.62,0.03,115.6
64,20,29,1424,18,2.25,1.04,20,2.5,0.93,20,2.5,0.93,0.94,0.92,0.34,0.35,0.39,140.03
65,40,1162,117355,33,2.75,0.97,36,3.0,1.35,38,3.17,1.27,0.93,0.89,0.42,0.38,0.44,150.31
66,20,22,1037,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.94,0.92,0.32,0.31,0.0,163.46
67,28,68,12636,27,3.38,1.69,27,3.38,1.69,27,3.38,1.69,0.88,0.77,0.4,0.36,0.17,163.43
68,50,244,192058,45,3.75,2.09,45,3.75,2.01,47,3.92,2.27,0.9,0.88,0.34,0.33,0.15,144.52
69,21,61,11255,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.85,0.79,0.28,0.26,0.32,143.46
70,32,39,1788,30,3.75,2.43,32,4.0,2.56,31,3.88,2.47,0.98,0.97,0.29,0.29,0.11,160.13
71,11,12,593,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.8,0.74,0.45,0.49,0.0,162.95
72,30,94,5925,30,3.33,1.12,30,3.33,1.12,30,3.33,1.12,0.73,0.67,0.47,0.53,0.28,136.91
