id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,767,335047,29,4.14,2.48,22,3.14,1.46,51,7.29,4.75,1.0,1.0,0.45,0.31,39.19,125.59
1,223,2561,800348,164,4.32,1.93,147,3.87,1.42,203,5.34,3.23,0.89,0.79,0.45,0.47,4.42,116.4
2,280,7106,4827609,119,7.44,1.71,158,9.88,7.44,171,10.69,3.36,1.0,1.0,0.44,0.35,25.04,118.4
3,59,771,296828,46,5.11,2.62,38,4.22,2.33,56,6.22,4.06,1.0,1.0,0.49,0.3,7.43,97.97
4,112,258,44653,94,4.27,1.42,104,4.73,1.78,103,4.68,1.81,0.98,0.98,0.44,0.43,4.27,149.19
7,151,4663,3423377,78,5.2,2.62,53,3.53,1.3,131,8.73,5.73,0.99,0.99,0.4,0.26,61.77,151.5
8,109,7080,5180395,72,5.54,2.44,49,3.77,1.24,97,7.46,3.8,0.84,0.81,0.57,0.48,16.15,101.29
9,308,20102,14256095,132,7.76,3.99,90,5.29,1.83,219,12.88,8.08,0.83,0.79,0.53,0.42,14.07,131.95
10,137,3202,2184272,74,5.29,1.86,63,4.5,1.51,98,7.0,2.83,0.81,0.75,0.42,0.34,8.55,148.7
11,271,699,150091,193,4.71,2.02,208,5.07,2.09,218,5.32,2.25,0.98,0.98,0.4,0.39,1.42,164.91
14,42,949,392078,27,3.86,1.35,20,2.86,0.9,34,4.86,1.68,0.5,0.51,0.39,0.36,20.08,111.19
15,203,1447,353036,161,4.13,1.85,162,4.15,1.89,185,4.74,2.26,0.89,0.85,0.45,0.44,9.44,121.79
16,156,1140,365576,93,4.04,1.61,100,4.35,1.82,129,5.61,2.62,0.95,0.91,0.51,0.5,6.72,128.08
17,218,2977,1301874,121,4.84,1.89,103,4.12,1.33,185,7.4,4.23,0.89,0.84,0.54,0.49,6.64,114.47
20,10,11,456,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.83,0.35,0.35,1.47,193.7
22,44,358,136493,36,3.0,1.48,39,3.25,1.66,41,3.42,1.68,0.85,0.84,0.49,0.48,5.37,148.04
23,173,5126,4787665,132,4.0,1.41,135,4.09,1.49,149,4.52,1.64,0.85,0.81,0.48,0.48,4.38,121.97
24,223,21225,27128830,157,4.91,1.97,115,3.59,1.27,202,6.31,3.15,0.9,0.87,0.46,0.38,14.01,96.13
28,55,1633,1235812,43,3.31,1.38,37,2.85,1.34,51,3.92,1.85,0.64,0.6,0.55,0.49,8.48,90.71
29,161,1930,822147,98,4.9,1.71,82,4.1,1.48,148,7.4,3.62,0.99,1.0,0.44,0.35,17.78,100.64
30,397,15774,13162809,220,4.68,2.92,141,3.0,1.25,270,5.74,3.97,0.99,0.99,0.45,0.46,43.9,147.34
31,484,14419,11474594,195,3.9,1.89,152,3.04,1.44,270,5.4,4.05,0.99,0.99,0.51,0.48,39.97,137.01
35,21,63,13961,17,2.12,0.99,20,2.5,1.69,18,2.25,1.16,0.99,1.0,0.51,0.47,0.9,89.95
36,117,2378,1856721,100,3.45,1.4,84,2.9,1.26,109,3.76,1.57,0.78,0.8,0.44,0.4,5.21,101.85
37,178,12453,13572518,110,5.79,2.15,83,4.37,1.61,152,8.0,3.79,0.87,0.82,0.45,0.34,8.44,116.41
38,114,1967,704206,69,4.06,2.11,62,3.65,1.62,102,6.0,2.85,0.95,0.91,0.45,0.33,10.58,102.48
42,170,5799,4338313,100,5.0,2.43,80,4.0,1.78,142,7.1,4.4,0.89,0.86,0.53,0.46,7.3,121.62
43,295,18999,18408716,146,5.41,2.56,87,3.22,1.5,219,8.11,5.12,0.89,0.88,0.4,0.3,5.73,101.76
44,76,4242,1333493,47,4.27,2.0,39,3.55,1.51,64,5.82,2.99,0.69,0.7,0.67,0.59,13.29,105.01
45,218,28628,29567487,127,5.52,2.45,81,3.52,1.16,201,8.74,4.6,0.82,0.79,0.35,0.24,27.97,90.23
46,23,292,89877,17,3.4,1.67,14,2.8,1.48,19,3.8,1.79,0.71,0.64,0.65,0.69,11.85,70.71
49,28,33,1856,24,4.0,1.67,24,4.0,1.79,27,4.5,2.07,0.75,0.66,0.45,0.49,0.08,103.49
50,151,2829,2014358,86,6.62,2.99,61,4.69,1.84,120,9.23,5.13,0.96,0.96,0.46,0.35,18.34,138.39
51,268,8185,7104735,123,4.56,2.04,109,4.04,2.03,191,7.07,4.21,0.91,0.9,0.5,0.45,6.63,103.25
52,222,6540,4302063,131,5.04,2.22,105,4.04,1.59,188,7.23,4.35,0.87,0.89,0.49,0.45,9.4,95.15
56,79,583,141849,64,4.0,1.75,59,3.69,1.66,72,4.5,1.97,0.96,0.97,0.5,0.4,4.8,130.69
57,51,2553,2336125,35,4.38,2.39,25,3.12,0.83,46,5.75,4.1,0.59,0.52,0.51,0.5,5.23,97.57
59,36,265,83550,34,2.62,1.04,29,2.23,0.93,35,2.69,1.18,0.91,0.86,0.55,0.49,1.84,102.72
64,44,676,382683,30,3.75,1.28,26,3.25,1.49,38,4.75,1.75,0.99,1.0,0.49,0.44,9.33,92.75
